branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017871640156954527	-6.325336456298828	False	False	43.36283545546273	1.0	True	strongly_identifiable
internal_2	0.01785873807966709	-4.007242202758789	False	False	43.36283545546273	1.0	True	strongly_identifiable
internal_3	0.16727565228939056	-1.6050596237182617	False	False	43.36283545546273	1.0	True	strongly_identifiable
taxon19	0.07257615029811859	-2.547774314880371	True	True	43.36283545546273	1.0	True	strongly_identifiable
taxon05	0.07319440692663193	-2.5386247634887695	True	True	43.36283545546273	1.0	True	strongly_identifiable
internal_4	0.16000300645828247	-1.6582057476043701	False	False	43.36283545546273	1.0	True	strongly_identifiable
taxon20	0.0724177286028862	-2.5501303672790527	True	True	43.36283545546273	1.0	True	strongly_identifiable
taxon08	0.0727275013923645	-2.545527935028076	True	True	43.36283545546273	1.0	True	strongly_identifiable
internal_5	0.018179604783654213	-3.989108085632324	False	False	43.36283545546273	1.0	True	strongly_identifiable
internal_6	0.16084067523479462	-1.6519863605499268	False	False	43.36283545546273	1.0	True	strongly_identifiable
taxon03	0.0727275013923645	-2.545527935028076	True	True	43.36283545546273	1.0	True	strongly_identifiable
taxon09	0.07272747904062271	-2.5455281734466553	True	True	43.36283545546273	1.0	True	strongly_identifiable
internal_7	0.17059068381786346	-1.5814467668533325	False	False	43.36283545546273	1.0	True	strongly_identifiable
taxon07	0.07231475412845612	-2.551664352416992	True	True	43.36283545546273	1.0	True	strongly_identifiable
taxon15	0.07262411713600159	-2.5470619201660156	True	True	43.36283545546273	1.0	True	strongly_identifiable
internal_8	0.1060042604804039	-2.1322216987609863	False	False	43.36283545546273	1.0	True	strongly_identifiable
internal_9	0.0014453433686867356	-6.537961959838867	False	False	43.36283545546273	1.0	True	strongly_identifiable
internal_10	0.017093511298298836	-4.051815032958984	False	False	43.36283545546273	1.0	True	strongly_identifiable
internal_11	0.15566135942935944	-1.690870761871338	False	False	43.36283545546273	1.0	True	strongly_identifiable
taxon24	0.0726240947842598	-2.5470621585845947	True	True	43.36283545546273	1.0	True	strongly_identifiable
taxon22	0.07190416753292084	-2.557800769805908	True	True	43.36283545546273	1.0	True	strongly_identifiable
internal_12	0.16180531680583954	-1.644856572151184	False	False	43.36283545546273	1.0	True	strongly_identifiable
taxon21	0.07319442927837372	-2.5386245250701904	True	True	43.36283545546273	1.0	True	strongly_identifiable
taxon17	0.07236623764038086	-2.5508971214294434	True	True	43.36283545546273	1.0	True	strongly_identifiable
internal_13	0.020145969465374947	-3.8843994140625	False	False	43.36283545546273	1.0	True	strongly_identifiable
internal_14	0.1675749570131302	-1.602912425994873	False	False	43.36283545546273	1.0	True	strongly_identifiable
taxon10	0.07283101230859756	-2.5439939498901367	True	True	43.36283545546273	1.0	True	strongly_identifiable
taxon18	0.07267577201128006	-2.546295166015625	True	True	43.36283545546273	1.0	True	strongly_identifiable
internal_15	0.16233409941196442	-1.640962839126587	False	False	43.36283545546273	1.0	True	strongly_identifiable
taxon16	0.0726240947842598	-2.5470621585845947	True	True	43.36283545546273	1.0	True	strongly_identifiable
taxon12	0.0726240947842598	-2.5470621585845947	True	True	43.36283545546273	1.0	True	strongly_identifiable
internal_16	0.001843275036662817	-6.294366359710693	False	False	43.36283545546273	1.0	True	strongly_identifiable
internal_17	0.016717655584216118	-4.0744309425354	False	False	43.36283545546273	1.0	True	strongly_identifiable
internal_18	0.17222805321216583	-1.569918155670166	False	False	43.36283545546273	1.0	True	strongly_identifiable
taxon01	0.07324647158384323	-2.5378575325012207	True	True	43.36283545546273	1.0	True	strongly_identifiable
taxon23	0.07252085208892822	-2.548596143722534	True	True	43.36283545546273	1.0	True	strongly_identifiable
internal_19	0.17277386784553528	-1.5660945177078247	False	False	43.36283545546273	1.0	True	strongly_identifiable
taxon06	0.07212018221616745	-2.554568290710449	True	True	43.36283545546273	1.0	True	strongly_identifiable
taxon14	0.07267577201128006	-2.546295166015625	True	True	43.36283545546273	1.0	True	strongly_identifiable
internal_20	0.016975821927189827	-4.058843612670898	False	False	43.36283545546273	1.0	True	strongly_identifiable
internal_21	0.17889857292175293	-1.5238275527954102	False	False	43.36283545546273	1.0	True	strongly_identifiable
taxon11	0.07298655807971954	-2.5416927337646484	True	True	43.36283545546273	1.0	True	strongly_identifiable
taxon13	0.07293468713760376	-2.542459726333618	True	True	43.36283545546273	1.0	True	strongly_identifiable
internal_22	0.16405770182609558	-1.6283414363861084	False	False	43.36283545546273	1.0	True	strongly_identifiable
taxon02	0.0723772644996643	-2.5507328510284424	True	True	43.36283545546273	1.0	True	strongly_identifiable
taxon04	0.07335066795349121	-2.5363235473632812	True	True	43.36283545546273	1.0	True	strongly_identifiable
