branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014659047592431307	-6.523815631866455	False	False	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
internal_2	0.011656652204692364	-4.440153121948242	False	False	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
internal_3	0.19350215792655945	-1.427412509918213	False	False	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
taxon07	0.07503169029951096	-2.5118489265441895	True	True	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
taxon02	0.074350506067276	-2.521705150604248	True	True	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
internal_4	0.1984367072582245	-1.396093726158142	False	False	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
taxon06	0.07462229579687119	-2.5177626609802246	True	True	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
taxon10	0.07503169029951096	-2.5118489265441895	True	True	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
internal_5	0.012971723452210426	-4.3319268226623535	False	False	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
internal_6	0.18866148591041565	-1.4587310552597046	False	False	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
taxon14	0.07475852966308594	-2.515791416168213	True	True	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
taxon03	0.07435049116611481	-2.521705389022827	True	True	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
internal_7	0.18039092421531677	-1.5137012004852295	False	False	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
taxon04	0.074350506067276	-2.521705150604248	True	True	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
taxon01	0.07394450157880783	-2.5276193618774414	True	True	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
internal_8	0.0013706582831218839	-6.591092586517334	False	False	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
internal_9	0.01341312751173973	-4.298017501831055	False	False	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
internal_10	0.1844903528690338	-1.4862160682678223	False	False	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
taxon05	0.07462229579687119	-2.5177626609802246	True	True	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
taxon12	0.07407961785793304	-2.5256478786468506	True	True	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
internal_11	0.1918446570634842	-1.4380682706832886	False	False	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
taxon15	0.07435049116611481	-2.521705389022827	True	True	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
taxon13	0.07448628544807434	-2.5197339057922363	True	True	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
internal_12	0.011521370150148869	-4.451963424682617	False	False	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
internal_13	0.19148220121860504	-1.4404077529907227	False	False	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
taxon08	0.07435049116611481	-2.521705389022827	True	True	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
taxon11	0.07503170520067215	-2.5118486881256104	True	True	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
internal_14	0.1961420774459839	-1.410583257675171	False	False	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
taxon09	0.07462229579687119	-2.5177626609802246	True	True	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
taxon16	0.07462229579687119	-2.5177626609802246	True	True	-15.572070749384773	1.7263765442775206e-07	False	not_identifiable
