branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09482576698064804	-2.2560863494873047	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_2	0.0015354977222159505	-6.4773640632629395	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_3	0.01857542060315609	-3.967165946960449	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_4	0.16166937351226807	-1.6458592414855957	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon06	0.07141545414924622	-2.5651471614837646	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon19	0.07306690514087677	-2.540505886077881	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_5	0.17486053705215454	-1.5515637397766113	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon22	0.07441331446170807	-2.5207929611206055	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon18	0.073569156229496	-2.533113479614258	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_6	0.023767152801156044	-3.7153966426849365	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_7	0.15503443777561188	-1.6956486701965332	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon12	0.07290017604827881	-2.5429701805114746	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon03	0.07273383438587189	-2.54543399810791	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_8	0.1503482162952423	-1.73187255859375	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon16	0.07256780564785004	-2.547898292541504	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon08	0.0720718577504158	-2.555290699005127	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_9	0.0021108968649059534	-6.158529281616211	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_10	0.024029487743973732	-3.704150676727295	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_11	0.15281333029270172	-1.7127039432525635	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon23	0.07190722227096558	-2.5577549934387207	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon02	0.0720718577504158	-2.555290699005127	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_12	0.1667519360780716	-1.6088241338729858	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon05	0.07306690514087677	-2.540505886077881	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon01	0.07407458871603012	-2.5257210731506348	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_13	0.021466968581080437	-3.8195390701293945	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_14	0.15973035991191864	-1.6602356433868408	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon20	0.0720718577504158	-2.555290699005127	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon24	0.07290019094944	-2.5429699420928955	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_15	0.16425052285194397	-1.6269360780715942	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon11	0.0735691711306572	-2.5331132411956787	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon21	0.07306690514087677	-2.540505886077881	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_16	0.0015920442529022694	-6.441143035888672	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_17	0.023044025525450706	-3.747035026550293	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_18	0.15440769493579865	-1.7004408836364746	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon09	0.07340141385793686	-2.5355772972106934	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon14	0.07240216434001923	-2.5503621101379395	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_19	0.15535618364810944	-1.6931946277618408	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon15	0.07256780564785004	-2.547898292541504	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon17	0.07310269773006439	-2.539977550506592	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_20	0.02225193940103054	-3.782822847366333	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_21	0.15096139907836914	-1.7270804643630981	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon07	0.07290019094944	-2.5429699420928955	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon13	0.07157903164625168	-2.56268310546875	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
internal_22	0.17071878910064697	-1.5805416107177734	False	False	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon10	0.07323398441076279	-2.538041591644287	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
taxon04	0.07360517978668213	-2.5325851440429688	True	True	-10.149855834160356	3.9080188197129415e-05	False	not_identifiable
