branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023782560601830482	-6.03900671005249	False	False	1.989937176879349	0.8797364909922462	True	identifiable
internal_2	0.029904795810580254	-3.4793753623962402	False	False	1.989937176879349	0.8797364909922462	True	identifiable
internal_3	0.14915189146995544	-1.7412683963775635	False	False	1.989937176879349	0.8797364909922462	True	identifiable
taxon10	0.0720679983496666	-2.5553483963012695	True	True	1.989937176879349	0.8797364909922462	True	identifiable
taxon11	0.07195856422185898	-2.556985855102539	True	True	1.989937176879349	0.8797364909922462	True	identifiable
internal_4	0.14289012551307678	-1.791490077972412	False	False	1.989937176879349	0.8797364909922462	True	identifiable
taxon12	0.07206068187952042	-2.555457830429077	True	True	1.989937176879349	0.8797364909922462	True	identifiable
taxon03	0.07124747335910797	-2.567682981491089	True	True	1.989937176879349	0.8797364909922462	True	identifiable
internal_5	0.030560016632080078	-3.4570260047912598	False	False	1.989937176879349	0.8797364909922462	True	identifiable
internal_6	0.14529410004615784	-1.7719974517822266	False	False	1.989937176879349	0.8797364909922462	True	identifiable
taxon04	0.07155143469572067	-2.563098430633545	True	True	1.989937176879349	0.8797364909922462	True	identifiable
taxon05	0.07247050106525421	-2.549345016479492	True	True	1.989937176879349	0.8797364909922462	True	identifiable
internal_7	0.1479877531528473	-1.7504713535308838	False	False	1.989937176879349	0.8797364909922462	True	identifiable
taxon15	0.07206068187952042	-2.555457830429077	True	True	1.989937176879349	0.8797364909922462	True	identifiable
taxon01	0.07168932259082794	-2.5610246658325195	True	True	1.989937176879349	0.8797364909922462	True	identifiable
internal_8	0.00274636666290462	-5.894726276397705	False	False	1.989937176879349	0.8797364909922462	True	identifiable
internal_9	0.026097599416971207	-3.6194677352905273	False	False	1.989937176879349	0.8797364909922462	True	identifiable
internal_10	0.14796003699302673	-1.7506911754608154	False	False	1.989937176879349	0.8797364909922462	True	identifiable
taxon02	0.07195856422185898	-2.556985855102539	True	True	1.989937176879349	0.8797364909922462	True	identifiable
taxon13	0.0723678395152092	-2.550873279571533	True	True	1.989937176879349	0.8797364909922462	True	identifiable
internal_11	0.16046975553035736	-1.6547369956970215	False	False	1.989937176879349	0.8797364909922462	True	identifiable
taxon06	0.07226532697677612	-2.552401304244995	True	True	1.989937176879349	0.8797364909922462	True	identifiable
taxon14	0.07257327437400818	-2.5478169918060303	True	True	1.989937176879349	0.8797364909922462	True	identifiable
internal_12	0.03026881068944931	-3.4669010639190674	False	False	1.989937176879349	0.8797364909922462	True	identifiable
internal_13	0.15628714859485626	-1.686117172241211	False	False	1.989937176879349	0.8797364909922462	True	identifiable
taxon08	0.0723678395152092	-2.550873279571533	True	True	1.989937176879349	0.8797364909922462	True	identifiable
taxon07	0.07216295599937439	-2.553929328918457	True	True	1.989937176879349	0.8797364909922462	True	identifiable
internal_14	0.13549339771270752	-1.8532359600067139	False	False	1.989937176879349	0.8797364909922462	True	identifiable
taxon16	0.0712619200348854	-2.567464590072632	True	True	1.989937176879349	0.8797364909922462	True	identifiable
taxon09	0.07144998013973236	-2.564626693725586	True	True	1.989937176879349	0.8797364909922462	True	identifiable
