branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017596654361113906	-6.340870380401611	False	False	7.345941912872907	0.9993552106670962	True	strongly_identifiable
internal_2	0.020499859005212784	-3.866624355316162	False	False	7.345941912872907	0.9993552106670962	True	strongly_identifiable
internal_3	0.16392822563648224	-1.6292858123779297	False	False	7.345941912872907	0.9993552106670962	True	strongly_identifiable
taxon12	0.07325359433889389	-2.537752628326416	True	True	7.345941912872907	0.9993552106670962	True	strongly_identifiable
taxon11	0.07314690947532654	-2.53932523727417	True	True	7.345941912872907	0.9993552106670962	True	strongly_identifiable
internal_4	0.1589605212211609	-1.665982723236084	False	False	7.345941912872907	0.9993552106670962	True	strongly_identifiable
taxon09	0.07325362414121628	-2.537752151489258	True	True	7.345941912872907	0.9993552106670962	True	strongly_identifiable
taxon06	0.07231347262859344	-2.5516834259033203	True	True	7.345941912872907	0.9993552106670962	True	strongly_identifiable
internal_5	0.017208607867360115	-4.044987201690674	False	False	7.345941912872907	0.9993552106670962	True	strongly_identifiable
internal_6	0.167527437210083	-1.6032531261444092	False	False	7.345941912872907	0.9993552106670962	True	strongly_identifiable
taxon10	0.07336046546697617	-2.536179542541504	True	True	7.345941912872907	0.9993552106670962	True	strongly_identifiable
taxon07	0.07326887547969818	-2.537527561187744	True	True	7.345941912872907	0.9993552106670962	True	strongly_identifiable
internal_7	0.16561205685138702	-1.6170504093170166	False	False	7.345941912872907	0.9993552106670962	True	strongly_identifiable
taxon14	0.07325360924005508	-2.537752389907837	True	True	7.345941912872907	0.9993552106670962	True	strongly_identifiable
taxon02	0.07272150367498398	-2.545616865158081	True	True	7.345941912872907	0.9993552106670962	True	strongly_identifiable
internal_8	0.0017382940277457237	-6.353111267089844	False	False	7.345941912872907	0.9993552106670962	True	strongly_identifiable
internal_9	0.016073724254965782	-4.114365100860596	False	False	7.345941912872907	0.9993552106670962	True	strongly_identifiable
internal_10	0.1756695806980133	-1.545966625213623	False	False	7.345941912872907	0.9993552106670962	True	strongly_identifiable
taxon03	0.07391224056482315	-2.528090476989746	True	True	7.345941912872907	0.9993552106670962	True	strongly_identifiable
taxon13	0.07325362414121628	-2.537752151489258	True	True	7.345941912872907	0.9993552106670962	True	strongly_identifiable
internal_11	0.17527110874652863	-1.5487207174301147	False	False	7.345941912872907	0.9993552106670962	True	strongly_identifiable
taxon15	0.07261554151773453	-2.547189235687256	True	True	7.345941912872907	0.9993552106670962	True	strongly_identifiable
taxon01	0.07314690947532654	-2.53932523727417	True	True	7.345941912872907	0.9993552106670962	True	strongly_identifiable
internal_12	0.015118418261408806	-4.176607608795166	False	False	7.345941912872907	0.9993552106670962	True	strongly_identifiable
internal_13	0.18496127426624298	-1.4830890893936157	False	False	7.345941912872907	0.9993552106670962	True	strongly_identifiable
taxon05	0.07465387880802155	-2.517305374145508	True	True	7.345941912872907	0.9993552106670962	True	strongly_identifiable
taxon04	0.0738968551158905	-2.528315305709839	True	True	7.345941912872907	0.9993552106670962	True	strongly_identifiable
internal_14	0.17675215005874634	-1.5385088920593262	False	False	7.345941912872907	0.9993552106670962	True	strongly_identifiable
taxon16	0.07400456815958023	-2.526742458343506	True	True	7.345941912872907	0.9993552106670962	True	strongly_identifiable
taxon08	0.07357458770275116	-2.533033847808838	True	True	7.345941912872907	0.9993552106670962	True	strongly_identifiable
