branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015452536754310131	-4.154408931732178	False	False	-4.949325800857758	0.007038297405190092	False	not_identifiable
internal_2	0.16941379010677338	-1.589787483215332	False	False	-4.949325800857758	0.007038297405190092	False	not_identifiable
taxon08	0.0736079066991806	-2.5325450897216797	True	True	-4.949325800857758	0.007038297405190092	False	not_identifiable
taxon01	0.0737706869840622	-2.530160427093506	True	True	-4.949325800857758	0.007038297405190092	False	not_identifiable
internal_3	0.1960066705942154	-1.4114422798156738	False	False	-4.949325800857758	0.007038297405190092	False	not_identifiable
taxon03	0.0744251012802124	-2.5206217765808105	True	True	-4.949325800857758	0.007038297405190092	False	not_identifiable
taxon04	0.0744251012802124	-2.5206217765808105	True	True	-4.949325800857758	0.007038297405190092	False	not_identifiable
internal_4	0.015429563820362091	-4.155920028686523	False	False	-4.949325800857758	0.007038297405190092	False	not_identifiable
internal_5	0.18198837339878082	-1.5029337406158447	False	False	-4.949325800857758	0.007038297405190092	False	not_identifiable
taxon07	0.07426100224256516	-2.5230064392089844	True	True	-4.949325800857758	0.007038297405190092	False	not_identifiable
taxon05	0.07393379509449005	-2.527775764465332	True	True	-4.949325800857758	0.007038297405190092	False	not_identifiable
internal_6	0.16503649950027466	-1.6212213039398193	False	False	-4.949325800857758	0.007038297405190092	False	not_identifiable
taxon02	0.07264965027570724	-2.546682834625244	True	True	-4.949325800857758	0.007038297405190092	False	not_identifiable
taxon06	0.0731215700507164	-2.539699077606201	True	True	-4.949325800857758	0.007038297405190092	False	not_identifiable
