branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012342805974185467	-4.382262229919434	False	False	6.175033144117667	0.9979235835243725	True	strongly_identifiable
internal_2	0.19074398279190063	-1.445183277130127	False	False	6.175033144117667	0.9979235835243725	True	strongly_identifiable
taxon05	0.07441698759794235	-2.5207395553588867	True	True	6.175033144117667	0.9979235835243725	True	strongly_identifiable
taxon04	0.07441698759794235	-2.5207395553588867	True	True	6.175033144117667	0.9979235835243725	True	strongly_identifiable
internal_3	0.19220872223377228	-1.4357218742370605	False	False	6.175033144117667	0.9979235835243725	True	strongly_identifiable
taxon07	0.07483872026205063	-2.5146327018737793	True	True	6.175033144117667	0.9979235835243725	True	strongly_identifiable
taxon02	0.07413701713085175	-2.524811267852783	True	True	6.175033144117667	0.9979235835243725	True	strongly_identifiable
internal_4	0.01114847045391798	-4.485241889953613	False	False	6.175033144117667	0.9979235835243725	True	strongly_identifiable
internal_5	0.19740264117717743	-1.4026076793670654	False	False	6.175033144117667	0.9979235835243725	True	strongly_identifiable
taxon01	0.0746275931596756	-2.517685890197754	True	True	6.175033144117667	0.9979235835243725	True	strongly_identifiable
taxon08	0.07483873516321182	-2.5146324634552	True	True	6.175033144117667	0.9979235835243725	True	strongly_identifiable
internal_6	0.19325272738933563	-1.429011583328247	False	False	6.175033144117667	0.9979235835243725	True	strongly_identifiable
taxon06	0.0746275931596756	-2.517685890197754	True	True	6.175033144117667	0.9979235835243725	True	strongly_identifiable
taxon03	0.07434689998626709	-2.5217576026916504	True	True	6.175033144117667	0.9979235835243725	True	strongly_identifiable
