branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10687735676765442	-2.123041868209839	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_2	0.0015715754125267267	-6.454103946685791	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_3	0.01840226724743843	-3.976707696914673	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_4	0.16335804760456085	-1.6334518194198608	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon07	0.0726059079170227	-2.547332286834717	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon09	0.0726059079170227	-2.547332286834717	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_5	0.17426802217960358	-1.555675745010376	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon23	0.07367498427629471	-2.531561851501465	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon19	0.07380963116884232	-2.529590606689453	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_6	0.02049785852432251	-3.8667240142822266	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_7	0.16467778384685516	-1.6238267421722412	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon24	0.07260589301586151	-2.547332525253296	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon04	0.07369421422481537	-2.531280040740967	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_8	0.1556262969970703	-1.6911375522613525	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon10	0.0727672427892685	-2.544938802719116	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon17	0.07273875176906586	-2.545361042022705	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_9	0.0014324383810162544	-6.546943664550781	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_10	0.018155919387936592	-3.990435838699341	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_11	0.17335569858551025	-1.5620290040969849	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon18	0.07236923277378082	-2.5508525371551514	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon11	0.07407959550619125	-2.5256481170654297	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_12	0.1727399379014969	-1.5663318634033203	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon22	0.07354054600000381	-2.5335333347320557	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon06	0.07340633869171143	-2.5355048179626465	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_13	0.020042037591338158	-3.8896777629852295	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_14	0.16567115485668182	-1.616622805595398	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon03	0.07273875176906586	-2.545361042022705	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon16	0.07234089076519012	-2.5512747764587402	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_15	0.15989910066127777	-1.658979058265686	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon08	0.07273875176906586	-2.545361042022705	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon12	0.07342550903558731	-2.5352230072021484	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_16	0.0017512876074761152	-6.345651149749756	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_17	0.01786814071238041	-4.006706237792969	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_18	0.1711026430130005	-1.5778326988220215	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon20	0.07367498427629471	-2.531561851501465	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon05	0.07367498427629471	-2.531561851501465	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_19	0.15932267904281616	-1.6632763147354126	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon14	0.07287181913852692	-2.5433897972106934	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon01	0.07247327268123627	-2.5493037700653076	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_20	0.020150506868958473	-3.884169578552246	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_21	0.16344673931598663	-1.632802963256836	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon15	0.07247328758239746	-2.5493035316467285	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon21	0.07407959550619125	-2.5256481170654297	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
internal_22	0.16938628256320953	-1.5899829864501953	False	False	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon02	0.0726059079170227	-2.547332286834717	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
taxon13	0.07380963116884232	-2.529590606689453	True	True	-2.2467279046893416	0.09563208306449869	False	not_identifiable
