branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016177301295101643	-6.425112247467041	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_2	0.01883099414408207	-3.9532406330108643	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_3	0.18169090151786804	-1.50493323802948	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon01	0.0740743950009346	-2.525723934173584	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon08	0.07339297980070114	-2.535701274871826	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_4	0.16059303283691406	-1.6538221836090088	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon16	0.0732235312461853	-2.5381956100463867	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon02	0.07238707691431046	-2.550586700439453	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_5	0.018054531887173653	-3.9961390495300293	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_6	0.1613008826971054	-1.648580551147461	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon21	0.07284221798181534	-2.543828010559082	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon14	0.07134590297937393	-2.5661964416503906	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_7	0.17522989213466644	-1.5490059852600098	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon07	0.0727824717760086	-2.544713020324707	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon19	0.07415168732404709	-2.524597644805908	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_8	0.0985000804066658	-2.2140026092529297	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_9	0.0018409998156130314	-6.2956037521362305	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_10	0.017647910863161087	-4.019332408905029	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_11	0.16446931660175323	-1.6253430843353271	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon20	0.07155945152044296	-2.5629777908325195	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon09	0.07307077944278717	-2.5404486656188965	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_12	0.1744212657213211	-1.5546112060546875	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon23	0.07253851741552353	-2.5483336448669434	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon06	0.07246274501085281	-2.5494604110717773	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_13	0.017833590507507324	-4.008677005767822	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_14	0.16522608697414398	-1.6198461055755615	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon22	0.07261431962251663	-2.5472073554992676	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon05	0.07338203489780426	-2.5358622074127197	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_15	0.16689789295196533	-1.607774019241333	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon10	0.0726902037858963	-2.546081066131592	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon04	0.07369998097419739	-2.531195640563965	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_16	0.0018029690254479647	-6.316515922546387	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_17	0.02458752691745758	-3.6806211471557617	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_18	0.1647040843963623	-1.6236355304718018	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon18	0.07223595678806305	-2.552839517593384	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon15	0.07284223288297653	-2.543827772140503	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_19	0.1506149023771286	-1.7297863960266113	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon03	0.07261975109577179	-2.5471267700195312	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon24	0.07178429514169693	-2.559598445892334	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_20	0.020622437819838524	-3.860537528991699	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_21	0.16044901311397552	-1.654891014099121	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon11	0.07307624071836472	-2.54036808013916	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon13	0.07262517511844635	-2.547046184539795	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
internal_22	0.15298090875148773	-1.7114100456237793	False	False	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon17	0.07148465514183044	-2.5641040802001953	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
taxon12	0.07329999655485153	-2.537069320678711	True	True	16.959554966832787	0.9999999568919039	True	strongly_identifiable
