branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06476173549890518	-2.67008638381958	False	False	111.84346129315777	1.0	True	strongly_identifiable
internal_2	0.002704871818423271	-5.909992218017578	False	False	111.84346129315777	1.0	True	strongly_identifiable
internal_3	0.040961284190416336	-3.153304100036621	False	False	111.84346129315777	1.0	True	strongly_identifiable
internal_4	0.1216074600815773	-1.9772952795028687	False	False	111.84346129315777	1.0	True	strongly_identifiable
taxon23	0.07002995163202286	-2.5862293243408203	True	True	111.84346129315777	1.0	True	strongly_identifiable
taxon08	0.07063676416873932	-2.576948881149292	True	True	111.84346129315777	1.0	True	strongly_identifiable
internal_5	0.13805513083934784	-1.831538200378418	False	False	111.84346129315777	1.0	True	strongly_identifiable
taxon11	0.07107391953468323	-2.5703086853027344	True	True	111.84346129315777	1.0	True	strongly_identifiable
taxon20	0.0709209144115448	-2.5726284980773926	True	True	111.84346129315777	1.0	True	strongly_identifiable
internal_6	0.03478879854083061	-3.3230514526367188	False	False	111.84346129315777	1.0	True	strongly_identifiable
internal_7	0.14378385245800018	-1.7842116355895996	False	False	111.84346129315777	1.0	True	strongly_identifiable
taxon13	0.07121136784553528	-2.5682287216186523	True	True	111.84346129315777	1.0	True	strongly_identifiable
taxon02	0.07166780531406403	-2.5613479614257812	True	True	111.84346129315777	1.0	True	strongly_identifiable
internal_8	0.12987932562828064	-1.9020261764526367	False	False	111.84346129315777	1.0	True	strongly_identifiable
taxon22	0.07113205641508102	-2.5694284439086914	True	True	111.84346129315777	1.0	True	strongly_identifiable
taxon15	0.0701812133193016	-2.583909034729004	True	True	111.84346129315777	1.0	True	strongly_identifiable
internal_9	0.0020608999766409397	-6.182549476623535	False	False	111.84346129315777	1.0	True	strongly_identifiable
internal_10	0.03898610174655914	-3.2047836780548096	False	False	111.84346129315777	1.0	True	strongly_identifiable
internal_11	0.1340656727552414	-1.8654793500900269	False	False	111.84346129315777	1.0	True	strongly_identifiable
taxon05	0.07068929076194763	-2.5761489868164062	True	True	111.84346129315777	1.0	True	strongly_identifiable
taxon09	0.0706157460808754	-2.5772690773010254	True	True	111.84346129315777	1.0	True	strongly_identifiable
internal_12	0.13077029585838318	-1.8941651582717896	False	False	111.84346129315777	1.0	True	strongly_identifiable
taxon04	0.07105808705091476	-2.5705485343933105	True	True	111.84346129315777	1.0	True	strongly_identifiable
taxon19	0.07046888023614883	-2.5795090198516846	True	True	111.84346129315777	1.0	True	strongly_identifiable
internal_13	0.030257435515522957	-3.4672887325286865	False	False	111.84346129315777	1.0	True	strongly_identifiable
internal_14	0.11992103606462479	-1.993178129196167	False	False	111.84346129315777	1.0	True	strongly_identifiable
taxon18	0.07069455832242966	-2.576068878173828	True	True	111.84346129315777	1.0	True	strongly_identifiable
taxon06	0.06995702534914017	-2.5873496532440186	True	True	111.84346129315777	1.0	True	strongly_identifiable
internal_15	0.13597600162029266	-1.849122166633606	False	False	111.84346129315777	1.0	True	strongly_identifiable
taxon03	0.07121138274669647	-2.5682284832000732	True	True	111.84346129315777	1.0	True	strongly_identifiable
taxon10	0.07105808705091476	-2.5705485343933105	True	True	111.84346129315777	1.0	True	strongly_identifiable
internal_16	0.002579956781119108	-5.957399368286133	False	False	111.84346129315777	1.0	True	strongly_identifiable
internal_17	0.036471858620643616	-3.2740607261657715	False	False	111.84346129315777	1.0	True	strongly_identifiable
internal_18	0.12520450353622437	-1.9440417289733887	False	False	111.84346129315777	1.0	True	strongly_identifiable
taxon24	0.07046890258789062	-2.5795087814331055	True	True	111.84346129315777	1.0	True	strongly_identifiable
taxon16	0.07024911046028137	-2.582869052886963	True	True	111.84346129315777	1.0	True	strongly_identifiable
internal_19	0.13170894980430603	-1.885932445526123	False	False	111.84346129315777	1.0	True	strongly_identifiable
taxon14	0.07076290994882584	-2.575028896331787	True	True	111.84346129315777	1.0	True	strongly_identifiable
taxon12	0.07098418474197388	-2.5716686248779297	True	True	111.84346129315777	1.0	True	strongly_identifiable
internal_20	0.03829622641205788	-3.2233550548553467	False	False	111.84346129315777	1.0	True	strongly_identifiable
internal_21	0.12695415318012238	-1.9281620979309082	False	False	111.84346129315777	1.0	True	strongly_identifiable
taxon17	0.07069455832242966	-2.576068878173828	True	True	111.84346129315777	1.0	True	strongly_identifiable
taxon01	0.07076819241046906	-2.57494854927063	True	True	111.84346129315777	1.0	True	strongly_identifiable
internal_22	0.12139780819416046	-1.9792594909667969	False	False	111.84346129315777	1.0	True	strongly_identifiable
taxon21	0.07025432586669922	-2.582789182662964	True	True	111.84346129315777	1.0	True	strongly_identifiable
taxon07	0.07017599046230316	-2.583989143371582	True	True	111.84346129315777	1.0	True	strongly_identifiable
