branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018288925057277083	-6.3022141456604	False	False	24.83978609105866	0.9999999999836988	True	strongly_identifiable
internal_2	0.01675368659198284	-4.072241306304932	False	False	24.83978609105866	0.9999999999836988	True	strongly_identifiable
internal_3	0.18259303271770477	-1.4988772869110107	False	False	24.83978609105866	0.9999999999836988	True	strongly_identifiable
taxon08	0.07423589378595352	-2.523371696472168	True	True	24.83978609105866	0.9999999999836988	True	strongly_identifiable
taxon05	0.07363268733024597	-2.532181739807129	True	True	24.83978609105866	0.9999999999836988	True	strongly_identifiable
internal_4	0.1653788685798645	-1.6187388896942139	False	False	24.83978609105866	0.9999999999836988	True	strongly_identifiable
taxon14	0.07408465445041656	-2.5255744457244873	True	True	24.83978609105866	0.9999999999836988	True	strongly_identifiable
taxon02	0.07214430719614029	-2.5542078018188477	True	True	24.83978609105866	0.9999999999836988	True	strongly_identifiable
internal_5	0.017696235328912735	-4.0165486335754395	False	False	24.83978609105866	0.9999999999836988	True	strongly_identifiable
internal_6	0.1452585905790329	-1.7722834348678589	False	False	24.83978609105866	0.9999999999836988	True	strongly_identifiable
taxon07	0.07207062840461731	-2.5553090572357178	True	True	24.83978609105866	0.9999999999836988	True	strongly_identifiable
taxon12	0.07119700312614441	-2.568445920944214	True	True	24.83978609105866	0.9999999999836988	True	strongly_identifiable
internal_7	0.15986768901348114	-1.6592128276824951	False	False	24.83978609105866	0.9999999999836988	True	strongly_identifiable
taxon01	0.0732579380273819	-2.537688732147217	True	True	24.83978609105866	0.9999999999836988	True	strongly_identifiable
taxon03	0.0718499943614006	-2.558612823486328	True	True	24.83978609105866	0.9999999999836988	True	strongly_identifiable
internal_8	0.0014574786182492971	-6.52958869934082	False	False	24.83978609105866	0.9999999999836988	True	strongly_identifiable
internal_9	0.016703473404049873	-4.075294017791748	False	False	24.83978609105866	0.9999999999836988	True	strongly_identifiable
internal_10	0.18067792057991028	-1.51176118850708	False	False	24.83978609105866	0.9999999999836988	True	strongly_identifiable
taxon09	0.0718499943614006	-2.558612823486328	True	True	24.83978609105866	0.9999999999836988	True	strongly_identifiable
taxon13	0.07192345708608627	-2.557511806488037	True	True	24.83978609105866	0.9999999999836988	True	strongly_identifiable
internal_11	0.15911829471588135	-1.664803147315979	False	False	24.83978609105866	0.9999999999836988	True	strongly_identifiable
taxon06	0.07133756577968597	-2.5663223266601562	True	True	24.83978609105866	0.9999999999836988	True	strongly_identifiable
taxon10	0.07423589378595352	-2.523371696472168	True	True	24.83978609105866	0.9999999999836988	True	strongly_identifiable
internal_12	0.019129564985632896	-3.9372053146362305	False	False	24.83978609105866	0.9999999999836988	True	strongly_identifiable
internal_13	0.14321519434452057	-1.7888383865356445	False	False	24.83978609105866	0.9999999999836988	True	strongly_identifiable
taxon15	0.0705391988158226	-2.5784361362457275	True	True	24.83978609105866	0.9999999999836988	True	strongly_identifiable
taxon04	0.07229188084602356	-2.5520052909851074	True	True	24.83978609105866	0.9999999999836988	True	strongly_identifiable
internal_14	0.17789503931999207	-1.5306743383407593	False	False	24.83978609105866	0.9999999999836988	True	strongly_identifiable
taxon16	0.07295945286750793	-2.542093515396118	True	True	24.83978609105866	0.9999999999836988	True	strongly_identifiable
taxon11	0.07221806049346924	-2.5531065464019775	True	True	24.83978609105866	0.9999999999836988	True	strongly_identifiable
