branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.053067896515131	-2.881655216217041	False	False	102.9172339745996	1.0	True	strongly_identifiable
internal_2	0.07996860891580582	-2.4427735805511475	False	False	102.9172339745996	1.0	True	strongly_identifiable
taxon04	0.06268104165792465	-2.7049646377563477	True	True	102.9172339745996	1.0	True	strongly_identifiable
taxon03	0.07219865173101425	-2.553396224975586	True	True	102.9172339745996	1.0	True	strongly_identifiable
internal_3	0.14208096265792847	-1.7981126308441162	False	False	102.9172339745996	1.0	True	strongly_identifiable
taxon07	0.07208046317100525	-2.555161952972412	True	True	102.9172339745996	1.0	True	strongly_identifiable
taxon02	0.06822369992733002	-2.6143007278442383	True	True	102.9172339745996	1.0	True	strongly_identifiable
internal_4	0.049543511122465134	-2.9540910720825195	False	False	102.9172339745996	1.0	True	strongly_identifiable
internal_5	0.11013037711381912	-2.0894100666046143	False	False	102.9172339745996	1.0	True	strongly_identifiable
taxon05	0.06452462822198868	-2.6740078926086426	True	True	102.9172339745996	1.0	True	strongly_identifiable
taxon06	0.06436116248369217	-2.6767191886901855	True	True	102.9172339745996	1.0	True	strongly_identifiable
internal_6	0.08218676596879959	-2.4129996299743652	False	False	102.9172339745996	1.0	True	strongly_identifiable
taxon08	0.07213955372571945	-2.55427885055542	True	True	102.9172339745996	1.0	True	strongly_identifiable
taxon01	0.06253671646118164	-2.707423686981201	True	True	102.9172339745996	1.0	True	strongly_identifiable
