branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017007970018312335	-6.374956130981445	False	False	115.03583790554748	1.0	True	strongly_identifiable
internal_2	0.029824184253811836	-3.4821577072143555	False	False	115.03583790554748	1.0	True	strongly_identifiable
internal_3	0.0839930847287178	-2.389289379119873	False	False	115.03583790554748	1.0	True	strongly_identifiable
taxon23	0.06438011676073074	-2.6764044761657715	True	True	115.03583790554748	1.0	True	strongly_identifiable
taxon13	0.06530295312404633	-2.6611852645874023	True	True	115.03583790554748	1.0	True	strongly_identifiable
internal_4	0.0818600058555603	-2.417339324951172	False	False	115.03583790554748	1.0	True	strongly_identifiable
taxon22	0.0626983568072319	-2.704669952392578	True	True	115.03583790554748	1.0	True	strongly_identifiable
taxon02	0.06438010185956955	-2.6764047145843506	True	True	115.03583790554748	1.0	True	strongly_identifiable
internal_5	0.03214409202337265	-3.4048545360565186	False	False	115.03583790554748	1.0	True	strongly_identifiable
internal_6	0.08104953914880753	-2.4281716346740723	False	False	115.03583790554748	1.0	True	strongly_identifiable
taxon21	0.06396971642971039	-2.6832380294799805	True	True	115.03583790554748	1.0	True	strongly_identifiable
taxon10	0.06424926221370697	-2.6785788536071777	True	True	115.03583790554748	1.0	True	strongly_identifiable
internal_7	0.08623280376195908	-2.360525131225586	False	False	115.03583790554748	1.0	True	strongly_identifiable
taxon03	0.06530295312404633	-2.6611852645874023	True	True	115.03583790554748	1.0	True	strongly_identifiable
taxon07	0.06399761885404587	-2.682772159576416	True	True	115.03583790554748	1.0	True	strongly_identifiable
internal_8	0.006939752027392387	-4.963525295257568	False	False	115.03583790554748	1.0	True	strongly_identifiable
internal_9	0.001803996623493731	-6.315945148468018	False	False	115.03583790554748	1.0	True	strongly_identifiable
internal_10	0.032587308436632156	-3.390702247619629	False	False	115.03583790554748	1.0	True	strongly_identifiable
internal_11	0.08212292939424515	-2.413846254348755	False	False	115.03583790554748	1.0	True	strongly_identifiable
taxon09	0.06638234853744507	-2.6436357498168945	True	True	115.03583790554748	1.0	True	strongly_identifiable
taxon19	0.0650380328297615	-2.6655335426330566	True	True	115.03583790554748	1.0	True	strongly_identifiable
internal_12	0.08469536155462265	-2.3801960945129395	False	False	115.03583790554748	1.0	True	strongly_identifiable
taxon20	0.06651723384857178	-2.6414613723754883	True	True	115.03583790554748	1.0	True	strongly_identifiable
taxon11	0.06081772968173027	-2.737128257751465	True	True	115.03583790554748	1.0	True	strongly_identifiable
internal_13	0.03653530403971672	-3.272256851196289	False	False	115.03583790554748	1.0	True	strongly_identifiable
internal_14	0.08627117425203323	-2.3600382804870605	False	False	115.03583790554748	1.0	True	strongly_identifiable
taxon08	0.06334028393030167	-2.693798542022705	True	True	115.03583790554748	1.0	True	strongly_identifiable
taxon12	0.07254215329885483	-2.5482795238494873	True	True	115.03583790554748	1.0	True	strongly_identifiable
internal_15	0.09968644380569458	-2.2007133960723877	False	False	115.03583790554748	1.0	True	strongly_identifiable
taxon18	0.0655784010887146	-2.6566812992095947	True	True	115.03583790554748	1.0	True	strongly_identifiable
taxon05	0.0677328035235405	-2.622048854827881	True	True	115.03583790554748	1.0	True	strongly_identifiable
internal_16	0.0019663432613015175	-6.229611396789551	False	False	115.03583790554748	1.0	True	strongly_identifiable
internal_17	0.04016769304871559	-3.1736955642700195	False	False	115.03583790554748	1.0	True	strongly_identifiable
internal_18	0.08255204558372498	-2.4081668853759766	False	False	115.03583790554748	1.0	True	strongly_identifiable
taxon06	0.0636172667145729	-2.6891393661499023	True	True	115.03583790554748	1.0	True	strongly_identifiable
taxon04	0.06449244916439056	-2.6745409965515137	True	True	115.03583790554748	1.0	True	strongly_identifiable
internal_19	0.11014075577259064	-2.089304208755493	False	False	115.03583790554748	1.0	True	strongly_identifiable
taxon24	0.06347863376140594	-2.6914689540863037	True	True	115.03583790554748	1.0	True	strongly_identifiable
taxon01	0.06360801309347153	-2.6892948150634766	True	True	115.03583790554748	1.0	True	strongly_identifiable
internal_20	0.03803733363747597	-3.230407476425171	False	False	115.03583790554748	1.0	True	strongly_identifiable
internal_21	0.09052001684904099	-2.3073019981384277	False	False	115.03583790554748	1.0	True	strongly_identifiable
taxon17	0.06490595638751984	-2.667707681655884	True	True	115.03583790554748	1.0	True	strongly_identifiable
taxon16	0.0626983568072319	-2.704669952392578	True	True	115.03583790554748	1.0	True	strongly_identifiable
internal_22	0.07457327842712402	-2.518472671508789	False	False	115.03583790554748	1.0	True	strongly_identifiable
taxon15	0.06068481132388115	-2.739457607269287	True	True	115.03583790554748	1.0	True	strongly_identifiable
taxon14	0.0629635602235794	-2.7001659870147705	True	True	115.03583790554748	1.0	True	strongly_identifiable
