branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.051688384264707565	-2.909450054168701	False	False	257.2979558943632	1.0	True	strongly_identifiable
internal_2	0.059705864638090134	-2.7567625045776367	False	False	257.2979558943632	1.0	True	strongly_identifiable
taxon08	0.05974142625927925	-2.756129264831543	True	True	257.2979558943632	1.0	True	strongly_identifiable
taxon03	0.05932403728365898	-2.7635841369628906	True	True	257.2979558943632	1.0	True	strongly_identifiable
internal_3	0.11347517371177673	-2.05572509765625	False	False	257.2979558943632	1.0	True	strongly_identifiable
taxon07	0.0655963346362114	-2.656388759613037	True	True	257.2979558943632	1.0	True	strongly_identifiable
taxon02	0.07421266287565231	-2.523709774017334	True	True	257.2979558943632	1.0	True	strongly_identifiable
internal_4	0.06531892716884613	-2.660923480987549	False	False	257.2979558943632	1.0	True	strongly_identifiable
internal_5	0.0747222900390625	-2.516315460205078	False	False	257.2979558943632	1.0	True	strongly_identifiable
taxon05	0.07421266287565231	-2.523709774017334	True	True	257.2979558943632	1.0	True	strongly_identifiable
taxon04	0.05977713689208031	-2.755493640899658	True	True	257.2979558943632	1.0	True	strongly_identifiable
internal_6	0.10885907709598541	-2.1024484634399414	False	False	257.2979558943632	1.0	True	strongly_identifiable
taxon06	0.0650283694267273	-2.6656925678253174	True	True	257.2979558943632	1.0	True	strongly_identifiable
taxon01	0.07433585822582245	-2.5219180583953857	True	True	257.2979558943632	1.0	True	strongly_identifiable
