branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.006747769191861153	-4.991772651672363	False	False	107.96906038755701	1.0	True	strongly_identifiable
internal_2	0.0025566613767296076	-5.966493129730225	False	False	107.96906038755701	1.0	True	strongly_identifiable
internal_3	0.0358569510281086	-3.2917022705078125	False	False	107.96906038755701	1.0	True	strongly_identifiable
internal_4	0.10577265173196793	-2.1346681118011475	False	False	107.96906038755701	1.0	True	strongly_identifiable
taxon01	0.06818882375955582	-2.61484956741333	True	True	107.96906038755701	1.0	True	strongly_identifiable
taxon09	0.06979851424694061	-2.5897884368896484	True	True	107.96906038755701	1.0	True	strongly_identifiable
internal_5	0.1303095817565918	-1.8982243537902832	False	False	107.96906038755701	1.0	True	strongly_identifiable
taxon12	0.06493086367845535	-2.66729736328125	True	True	107.96906038755701	1.0	True	strongly_identifiable
taxon13	0.06504075974225998	-2.6654887199401855	True	True	107.96906038755701	1.0	True	strongly_identifiable
internal_6	0.0724334716796875	-2.549896001815796	False	False	107.96906038755701	1.0	True	strongly_identifiable
internal_7	0.07387210428714752	-2.528676986694336	False	False	107.96906038755701	1.0	True	strongly_identifiable
taxon23	0.06226176396012306	-2.712123394012451	True	True	107.96906038755701	1.0	True	strongly_identifiable
taxon24	0.06911388039588928	-2.600381374359131	True	True	107.96906038755701	1.0	True	strongly_identifiable
internal_8	0.0804772898554802	-2.435879707336426	False	False	107.96906038755701	1.0	True	strongly_identifiable
taxon16	0.06381826102733612	-2.685770273208618	True	True	107.96906038755701	1.0	True	strongly_identifiable
taxon08	0.06936365365982056	-2.596505641937256	True	True	107.96906038755701	1.0	True	strongly_identifiable
internal_9	0.0024509832728654146	-6.008811950683594	False	False	107.96906038755701	1.0	True	strongly_identifiable
internal_10	0.027175672352313995	-3.577881336212158	False	False	107.96906038755701	1.0	True	strongly_identifiable
internal_11	0.09924175590276718	-2.2056779861450195	False	False	107.96906038755701	1.0	True	strongly_identifiable
taxon20	0.06842722743749619	-2.6111035346984863	True	True	107.96906038755701	1.0	True	strongly_identifiable
taxon06	0.0687490850687027	-2.606065273284912	True	True	107.96906038755701	1.0	True	strongly_identifiable
internal_12	0.10154162347316742	-2.1802115440368652	False	False	107.96906038755701	1.0	True	strongly_identifiable
taxon19	0.06968119740486145	-2.591596841812134	True	True	107.96906038755701	1.0	True	strongly_identifiable
taxon11	0.06784488260746002	-2.6202752590179443	True	True	107.96906038755701	1.0	True	strongly_identifiable
internal_13	0.07818150520324707	-2.467315196990967	False	False	107.96906038755701	1.0	True	strongly_identifiable
internal_14	0.06877315044403076	-2.605689525604248	False	False	107.96906038755701	1.0	True	strongly_identifiable
taxon15	0.06727521866559982	-2.6293182373046875	True	True	107.96906038755701	1.0	True	strongly_identifiable
taxon21	0.06163867935538292	-2.7228455543518066	True	True	107.96906038755701	1.0	True	strongly_identifiable
internal_15	0.09941162168979645	-2.2037792205810547	False	False	107.96906038755701	1.0	True	strongly_identifiable
taxon10	0.06684687733650208	-2.636164665222168	True	True	107.96906038755701	1.0	True	strongly_identifiable
taxon02	0.0704217478632927	-2.580228805541992	True	True	107.96906038755701	1.0	True	strongly_identifiable
internal_16	0.0016324097523465753	-6.416064262390137	False	False	107.96906038755701	1.0	True	strongly_identifiable
internal_17	0.04994292929768562	-2.945641040802002	False	False	107.96906038755701	1.0	True	strongly_identifiable
internal_18	0.09621137380599976	-2.2400479316711426	False	False	107.96906038755701	1.0	True	strongly_identifiable
taxon17	0.06691137701272964	-2.6351311206817627	True	True	107.96906038755701	1.0	True	strongly_identifiable
taxon22	0.06343342363834381	-2.692229747772217	True	True	107.96906038755701	1.0	True	strongly_identifiable
internal_19	0.10167675465345383	-2.1787312030792236	False	False	107.96906038755701	1.0	True	strongly_identifiable
taxon07	0.06569581478834152	-2.654766798019409	True	True	107.96906038755701	1.0	True	strongly_identifiable
taxon18	0.06830381602048874	-2.6130411624908447	True	True	107.96906038755701	1.0	True	strongly_identifiable
internal_20	0.05571724846959114	-2.8301358222961426	False	False	107.96906038755701	1.0	True	strongly_identifiable
internal_21	0.08831241726875305	-2.334416627883911	False	False	107.96906038755701	1.0	True	strongly_identifiable
taxon14	0.06617318093776703	-2.6470158100128174	True	True	107.96906038755701	1.0	True	strongly_identifiable
taxon05	0.06827916204929352	-2.6134285926818848	True	True	107.96906038755701	1.0	True	strongly_identifiable
internal_22	0.12374083697795868	-1.957472562789917	False	False	107.96906038755701	1.0	True	strongly_identifiable
taxon03	0.06732390075922012	-2.62854266166687	True	True	107.96906038755701	1.0	True	strongly_identifiable
taxon04	0.06619711965322495	-2.6466283798217773	True	True	107.96906038755701	1.0	True	strongly_identifiable
