branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04859571158885956	-2.9744038581848145	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_2	0.002748428378254175	-5.8939738273620605	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_3	0.04488738253712654	-3.0576725006103516	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_4	0.11385674774646759	-2.0519375801086426	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon19	0.0684790387749672	-2.610291004180908	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon11	0.07117321342229843	-2.568805694580078	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_5	0.1434829980134964	-1.7866575717926025	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon23	0.07175594568252563	-2.5600240230560303	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon17	0.07162495702505112	-2.5619921684265137	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_6	0.046541668474674225	-3.019747734069824	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_7	0.10506182163953781	-2.1422057151794434	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon05	0.06793057918548584	-2.6189210414886475	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon01	0.07007017731666565	-2.5856118202209473	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_8	0.13241805136203766	-1.8797459602355957	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon12	0.07117321342229843	-2.568805694580078	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon18	0.07187706232070923	-2.5582070350646973	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_9	0.003151067765429616	-5.756857872009277	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_10	0.04790636524558067	-2.989414930343628	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_11	0.11922738701105118	-1.9997670650482178	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon24	0.06844042241573334	-2.610896587371826	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon14	0.07216037809848785	-2.5539677143096924	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_12	0.12498268485069275	-1.9460684061050415	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon03	0.0707738846540451	-2.574862003326416	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon08	0.06939249485731125	-2.5960588455200195	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_13	0.0387650690972805	-3.2106993198394775	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_14	0.1203613430261612	-1.9890128374099731	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon21	0.06979446113109589	-2.589850902557373	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon06	0.07131347805261612	-2.566685914993286	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_15	0.13393844664096832	-1.8665757179260254	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon04	0.07187706232070923	-2.5582070350646973	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon16	0.07096332311630249	-2.5719850063323975	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_16	0.004047075752168894	-5.5057053565979	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_17	0.03505249693989754	-3.3152267932891846	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_18	0.1291298121213913	-1.908674716949463	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon15	0.07147406786680222	-2.5642635822296143	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon02	0.06942183524370193	-2.595604658126831	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_19	0.13276536762714386	-1.8767261505126953	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon10	0.07119324058294296	-2.568502902984619	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon22	0.07090345025062561	-2.5728936195373535	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_20	0.04688340425491333	-3.012073516845703	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_21	0.13092435896396637	-1.892810344696045	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon09	0.0714539960026741	-2.564566135406494	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon13	0.07061474770307541	-2.577284336090088	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
internal_22	0.11553041636943817	-2.035454273223877	False	False	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon20	0.07121327519416809	-2.568199872970581	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
taxon07	0.06924598664045334	-2.598329782485962	True	True	19.17655681284062	0.9999999953040097	True	strongly_identifiable
