branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028308453038334846	-3.5358779430389404	False	False	152.9766097894469	1.0	True	strongly_identifiable
internal_2	0.10798187553882599	-2.111523151397705	False	False	152.9766097894469	1.0	True	strongly_identifiable
taxon03	0.0737176239490509	-2.5309371948242188	True	True	152.9766097894469	1.0	True	strongly_identifiable
taxon08	0.06568541377782822	-2.6549363136291504	True	True	152.9766097894469	1.0	True	strongly_identifiable
internal_3	0.08647516369819641	-2.3574533462524414	False	False	152.9766097894469	1.0	True	strongly_identifiable
taxon02	0.06279055029153824	-2.7031021118164062	True	True	152.9766097894469	1.0	True	strongly_identifiable
taxon07	0.06979401409626007	-2.589857816696167	True	True	152.9766097894469	1.0	True	strongly_identifiable
internal_4	0.03045986220240593	-3.46041202545166	False	False	152.9766097894469	1.0	True	strongly_identifiable
internal_5	0.12294092029333115	-1.9648704528808594	False	False	152.9766097894469	1.0	True	strongly_identifiable
taxon05	0.06640171259641647	-2.6433234214782715	True	True	152.9766097894469	1.0	True	strongly_identifiable
taxon04	0.07349444925785065	-2.534210205078125	True	True	152.9766097894469	1.0	True	strongly_identifiable
internal_6	0.09568168222904205	-2.246154546737671	False	False	152.9766097894469	1.0	True	strongly_identifiable
taxon06	0.06292830407619476	-2.700763702392578	True	True	152.9766097894469	1.0	True	strongly_identifiable
taxon01	0.0633709579706192	-2.693281650543213	True	True	152.9766097894469	1.0	True	strongly_identifiable
