branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09672757983207703	-2.2341256141662598	False	False	59.079466859757574	1.0	True	strongly_identifiable
internal_2	0.001517776632681489	-6.48898983001709	False	False	59.079466859757574	1.0	True	strongly_identifiable
internal_3	0.018990017473697662	-3.944669246673584	False	False	59.079466859757574	1.0	True	strongly_identifiable
internal_4	0.17207130789756775	-1.5710179805755615	False	False	59.079466859757574	1.0	True	strongly_identifiable
taxon14	0.07232867181301117	-2.551456928253174	True	True	59.079466859757574	1.0	True	strongly_identifiable
taxon20	0.07259050011634827	-2.5475611686706543	True	True	59.079466859757574	1.0	True	strongly_identifiable
internal_5	0.16046789288520813	-1.6547508239746094	False	False	59.079466859757574	1.0	True	strongly_identifiable
taxon04	0.07207513600587845	-2.555241584777832	True	True	59.079466859757574	1.0	True	strongly_identifiable
taxon19	0.07328294962644577	-2.537320375442505	True	True	59.079466859757574	1.0	True	strongly_identifiable
internal_6	0.022868754342198372	-3.754849433898926	False	False	59.079466859757574	1.0	True	strongly_identifiable
internal_7	0.15977710485458374	-1.659887433052063	False	False	59.079466859757574	1.0	True	strongly_identifiable
taxon15	0.07286074012517929	-2.5435538291931152	True	True	59.079466859757574	1.0	True	strongly_identifiable
taxon12	0.07249316573143005	-2.5490078926086426	True	True	59.079466859757574	1.0	True	strongly_identifiable
internal_8	0.15338928997516632	-1.7082619667053223	False	False	59.079466859757574	1.0	True	strongly_identifiable
taxon24	0.07232867181301117	-2.551456928253174	True	True	59.079466859757574	1.0	True	strongly_identifiable
taxon05	0.0723884254693985	-2.5505666732788086	True	True	59.079466859757574	1.0	True	strongly_identifiable
internal_9	0.0018464027671143413	-6.292667865753174	False	False	59.079466859757574	1.0	True	strongly_identifiable
internal_10	0.023902572691440582	-3.709576368331909	False	False	59.079466859757574	1.0	True	strongly_identifiable
internal_11	0.1457529366016388	-1.7683074474334717	False	False	59.079466859757574	1.0	True	strongly_identifiable
taxon11	0.07238095998764038	-2.55067777633667	True	True	59.079466859757574	1.0	True	strongly_identifiable
taxon09	0.07140061259269714	-2.565371036529541	True	True	59.079466859757574	1.0	True	strongly_identifiable
internal_12	0.15671004354953766	-1.6829135417938232	False	False	59.079466859757574	1.0	True	strongly_identifiable
taxon18	0.07248566299676895	-2.549119472503662	True	True	59.079466859757574	1.0	True	strongly_identifiable
taxon17	0.07259801030158997	-2.5474495887756348	True	True	59.079466859757574	1.0	True	strongly_identifiable
internal_13	0.024244289845228195	-3.69503116607666	False	False	59.079466859757574	1.0	True	strongly_identifiable
internal_14	0.15805265307426453	-1.672789216041565	False	False	59.079466859757574	1.0	True	strongly_identifiable
taxon02	0.07206769287586212	-2.5553529262542725	True	True	59.079466859757574	1.0	True	strongly_identifiable
taxon13	0.07324136048555374	-2.537932872772217	True	True	59.079466859757574	1.0	True	strongly_identifiable
internal_15	0.14751502871513367	-1.754225492477417	False	False	59.079466859757574	1.0	True	strongly_identifiable
taxon07	0.07228385657072067	-2.5521249771118164	True	True	59.079466859757574	1.0	True	strongly_identifiable
taxon01	0.0708930492401123	-2.5730514526367188	True	True	59.079466859757574	1.0	True	strongly_identifiable
internal_16	0.001791302114725113	-6.323019504547119	False	False	59.079466859757574	1.0	True	strongly_identifiable
internal_17	0.017681431025266647	-4.017400741577148	False	False	59.079466859757574	1.0	True	strongly_identifiable
internal_18	0.16798336803913116	-1.599987506866455	False	False	59.079466859757574	1.0	True	strongly_identifiable
taxon21	0.07185956835746765	-2.558469295501709	True	True	59.079466859757574	1.0	True	strongly_identifiable
taxon16	0.0726429671049118	-2.5467820167541504	True	True	59.079466859757574	1.0	True	strongly_identifiable
internal_19	0.17483662068843842	-1.551729440689087	False	False	59.079466859757574	1.0	True	strongly_identifiable
taxon08	0.07297360897064209	-2.541884183883667	True	True	59.079466859757574	1.0	True	strongly_identifiable
taxon03	0.07350623607635498	-2.5340371131896973	True	True	59.079466859757574	1.0	True	strongly_identifiable
internal_20	0.022559236735105515	-3.7687931060791016	False	False	59.079466859757574	1.0	True	strongly_identifiable
internal_21	0.1532796025276184	-1.7091068029403687	False	False	59.079466859757574	1.0	True	strongly_identifiable
taxon22	0.07124947756528854	-2.567652702331543	True	True	59.079466859757574	1.0	True	strongly_identifiable
taxon10	0.07227640599012375	-2.5522360801696777	True	True	59.079466859757574	1.0	True	strongly_identifiable
internal_22	0.15891091525554657	-1.6663538217544556	False	False	59.079466859757574	1.0	True	strongly_identifiable
taxon23	0.07280812412500381	-2.544332981109619	True	True	59.079466859757574	1.0	True	strongly_identifiable
taxon06	0.07245199382305145	-2.5496203899383545	True	True	59.079466859757574	1.0	True	strongly_identifiable
