branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06435306370258331	-2.676853656768799	False	False	63.69416550284085	1.0	True	strongly_identifiable
internal_2	0.002975735580548644	-5.814283847808838	False	False	63.69416550284085	1.0	True	strongly_identifiable
internal_3	0.03427749499678612	-3.3383874893188477	False	False	63.69416550284085	1.0	True	strongly_identifiable
internal_4	0.1256202608346939	-1.9402512311935425	False	False	63.69416550284085	1.0	True	strongly_identifiable
taxon13	0.07101854681968689	-2.5711476802825928	True	True	63.69416550284085	1.0	True	strongly_identifiable
taxon17	0.06975234299898148	-2.5904998779296875	True	True	63.69416550284085	1.0	True	strongly_identifiable
internal_5	0.12672701478004456	-1.9302128553390503	False	False	63.69416550284085	1.0	True	strongly_identifiable
taxon12	0.07013244181871414	-2.5846567153930664	True	True	63.69416550284085	1.0	True	strongly_identifiable
taxon23	0.07042665034532547	-2.5801539421081543	True	True	63.69416550284085	1.0	True	strongly_identifiable
internal_6	0.02696503885090351	-3.585878849029541	False	False	63.69416550284085	1.0	True	strongly_identifiable
internal_7	0.15198008716106415	-1.7191545963287354	False	False	63.69416550284085	1.0	True	strongly_identifiable
taxon18	0.07146547734737396	-2.5643930435180664	True	True	63.69416550284085	1.0	True	strongly_identifiable
taxon15	0.07166493684053421	-2.5613911151885986	True	True	63.69416550284085	1.0	True	strongly_identifiable
internal_8	0.1386214792728424	-1.826786994934082	False	False	63.69416550284085	1.0	True	strongly_identifiable
taxon11	0.07196509838104248	-2.5568881034851074	True	True	63.69416550284085	1.0	True	strongly_identifiable
taxon16	0.07062344998121262	-2.5771517753601074	True	True	63.69416550284085	1.0	True	strongly_identifiable
internal_9	0.00317673129029572	-5.748720645904541	False	False	63.69416550284085	1.0	True	strongly_identifiable
internal_10	0.043420448899269104	-3.092433452606201	False	False	63.69416550284085	1.0	True	strongly_identifiable
internal_11	0.12496088445186615	-1.94626784324646	False	False	63.69416550284085	1.0	True	strongly_identifiable
taxon06	0.07077138125896454	-2.5749001502990723	True	True	63.69416550284085	1.0	True	strongly_identifiable
taxon05	0.0703284740447998	-2.5816545486450195	True	True	63.69416550284085	1.0	True	strongly_identifiable
internal_12	0.13592402637004852	-1.849564552307129	False	False	63.69416550284085	1.0	True	strongly_identifiable
taxon07	0.07062344998121262	-2.5771517753601074	True	True	63.69416550284085	1.0	True	strongly_identifiable
taxon01	0.07142634689807892	-2.5649828910827637	True	True	63.69416550284085	1.0	True	strongly_identifiable
internal_13	0.036766696721315384	-3.2657032012939453	False	False	63.69416550284085	1.0	True	strongly_identifiable
internal_14	0.13374818861484528	-1.8682167530059814	False	False	63.69416550284085	1.0	True	strongly_identifiable
taxon09	0.07151529937982559	-2.5636425018310547	True	True	63.69416550284085	1.0	True	strongly_identifiable
taxon24	0.07083134353160858	-2.573988676071167	True	True	63.69416550284085	1.0	True	strongly_identifiable
internal_15	0.13753332197666168	-1.835930347442627	False	False	63.69416550284085	1.0	True	strongly_identifiable
taxon04	0.0703950822353363	-2.5806362628936768	True	True	63.69416550284085	1.0	True	strongly_identifiable
taxon08	0.07121685892343521	-2.568145751953125	True	True	63.69416550284085	1.0	True	strongly_identifiable
internal_16	0.0029484760016202927	-5.823513984680176	False	False	63.69416550284085	1.0	True	strongly_identifiable
internal_17	0.030947307124733925	-3.444032907485962	False	False	63.69416550284085	1.0	True	strongly_identifiable
internal_18	0.13368254899978638	-1.8687834739685059	False	False	63.69416550284085	1.0	True	strongly_identifiable
taxon10	0.07107162475585938	-2.570343494415283	True	True	63.69416550284085	1.0	True	strongly_identifiable
taxon03	0.07063402980566025	-2.5769906044006348	True	True	63.69416550284085	1.0	True	strongly_identifiable
internal_19	0.15063664317131042	-1.729616403579712	False	False	63.69416550284085	1.0	True	strongly_identifiable
taxon20	0.07092311233282089	-2.5725951194763184	True	True	63.69416550284085	1.0	True	strongly_identifiable
taxon19	0.07156515121459961	-2.562891960144043	True	True	63.69416550284085	1.0	True	strongly_identifiable
internal_20	0.035802457481622696	-3.2932796478271484	False	False	63.69416550284085	1.0	True	strongly_identifiable
internal_21	0.1414172202348709	-1.8035686016082764	False	False	63.69416550284085	1.0	True	strongly_identifiable
taxon22	0.0710291638970375	-2.570986747741699	True	True	63.69416550284085	1.0	True	strongly_identifiable
taxon02	0.07063399255275726	-2.576991081237793	True	True	63.69416550284085	1.0	True	strongly_identifiable
internal_22	0.13943934440612793	-1.8199543952941895	False	False	63.69416550284085	1.0	True	strongly_identifiable
taxon21	0.07162214070558548	-2.5620346069335938	True	True	63.69416550284085	1.0	True	strongly_identifiable
taxon14	0.07127004861831665	-2.5673418045043945	True	True	63.69416550284085	1.0	True	strongly_identifiable
