branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.030599301680922508	-3.4557008743286133	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.10279351472854614	-2.1665637493133545	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06670896708965302	-2.6383776664733887	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07470912486314774	-2.5165059566497803	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.08073491603136063	-2.432403326034546	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06395204365253448	-2.683533191680908	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06894991546869278	-2.6029326915740967	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.029932627454400063	-3.4784164428710938	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.09385926276445389	-2.2673981189727783	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06380686908960342	-2.6859610080718994	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0663471445441246	-2.6442039012908936	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.16563013195991516	-1.6169196367263794	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07377474009990692	-2.5301010608673096	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07341060042381287	-2.5354421138763428	True	True	0.0	0.5	False	weak_or_ambiguous
