branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02837519347667694	-3.533454418182373	False	False	53.110746871120924	1.0	True	strongly_identifiable
internal_2	0.0017879419028759003	-6.3249006271362305	False	False	53.110746871120924	1.0	True	strongly_identifiable
internal_3	0.03107149712741375	-3.4398999214172363	False	False	53.110746871120924	1.0	True	strongly_identifiable
internal_4	0.12698987126350403	-1.927839756011963	False	False	53.110746871120924	1.0	True	strongly_identifiable
taxon16	0.06739155203104019	-2.6274657249450684	True	True	53.110746871120924	1.0	True	strongly_identifiable
taxon24	0.07356464117765427	-2.533179759979248	True	True	53.110746871120924	1.0	True	strongly_identifiable
internal_5	0.1258561909198761	-1.9381049871444702	False	False	53.110746871120924	1.0	True	strongly_identifiable
taxon06	0.07047437131404877	-2.57942533493042	True	True	53.110746871120924	1.0	True	strongly_identifiable
taxon17	0.07021255791187286	-2.5834288597106934	True	True	53.110746871120924	1.0	True	strongly_identifiable
internal_6	0.03437361866235733	-3.3354876041412354	False	False	53.110746871120924	1.0	True	strongly_identifiable
internal_7	0.13014286756515503	-1.8996961116790771	False	False	53.110746871120924	1.0	True	strongly_identifiable
taxon10	0.06996063888072968	-2.587294101715088	True	True	53.110746871120924	1.0	True	strongly_identifiable
taxon09	0.06983499974012375	-2.589226722717285	True	True	53.110746871120924	1.0	True	strongly_identifiable
internal_8	0.12471193820238113	-1.9485464096069336	False	False	53.110746871120924	1.0	True	strongly_identifiable
taxon03	0.07071893662214279	-2.575697898864746	True	True	53.110746871120924	1.0	True	strongly_identifiable
taxon11	0.0682380422949791	-2.614075183868408	True	True	53.110746871120924	1.0	True	strongly_identifiable
internal_9	0.0017720051109790802	-6.333869934082031	False	False	53.110746871120924	1.0	True	strongly_identifiable
internal_10	0.02923337183892727	-3.502775192260742	False	False	53.110746871120924	1.0	True	strongly_identifiable
internal_11	0.16398920118808746	-1.6288409233093262	False	False	53.110746871120924	1.0	True	strongly_identifiable
taxon22	0.07047437131404877	-2.57942533493042	True	True	53.110746871120924	1.0	True	strongly_identifiable
taxon05	0.070095494389534	-2.585223436355591	True	True	53.110746871120924	1.0	True	strongly_identifiable
internal_12	0.10504372417926788	-2.1423981189727783	False	False	53.110746871120924	1.0	True	strongly_identifiable
taxon02	0.06996963918209076	-2.587155818939209	True	True	53.110746871120924	1.0	True	strongly_identifiable
taxon07	0.06736552715301514	-2.6278798580169678	True	True	53.110746871120924	1.0	True	strongly_identifiable
internal_13	0.031186144798994064	-3.436098575592041	False	False	53.110746871120924	1.0	True	strongly_identifiable
internal_14	0.12294396013021469	-1.9648423194885254	False	False	53.110746871120924	1.0	True	strongly_identifiable
taxon08	0.06689005345106125	-2.6354727745056152	True	True	53.110746871120924	1.0	True	strongly_identifiable
taxon01	0.06763489544391632	-2.623600482940674	True	True	53.110746871120924	1.0	True	strongly_identifiable
internal_15	0.1203753799200058	-1.9888801574707031	False	False	53.110746871120924	1.0	True	strongly_identifiable
taxon20	0.0707189068198204	-2.5756983757019043	True	True	53.110746871120924	1.0	True	strongly_identifiable
taxon21	0.069085493683815	-2.600822687149048	True	True	53.110746871120924	1.0	True	strongly_identifiable
internal_16	0.0015174103900790215	-6.489231586456299	False	False	53.110746871120924	1.0	True	strongly_identifiable
internal_17	0.035928670316934586	-3.2896296977996826	False	False	53.110746871120924	1.0	True	strongly_identifiable
internal_18	0.1275903284549713	-1.9224345684051514	False	False	53.110746871120924	1.0	True	strongly_identifiable
taxon04	0.07033883035182953	-2.581496238708496	True	True	53.110746871120924	1.0	True	strongly_identifiable
taxon18	0.07111002504825592	-2.5697619915008545	True	True	53.110746871120924	1.0	True	strongly_identifiable
internal_19	0.09702307730913162	-2.230748176574707	False	False	53.110746871120924	1.0	True	strongly_identifiable
taxon23	0.06712307780981064	-2.6317453384399414	True	True	53.110746871120924	1.0	True	strongly_identifiable
taxon15	0.06811526417732239	-2.6160078048706055	True	True	53.110746871120924	1.0	True	strongly_identifiable
internal_20	0.03736734390258789	-3.2488746643066406	False	False	53.110746871120924	1.0	True	strongly_identifiable
internal_21	0.1256246417760849	-1.940211296081543	False	False	53.110746871120924	1.0	True	strongly_identifiable
taxon12	0.07033886015415192	-2.581495761871338	True	True	53.110746871120924	1.0	True	strongly_identifiable
taxon19	0.06996063888072968	-2.587294101715088	True	True	53.110746871120924	1.0	True	strongly_identifiable
internal_22	0.12164238840341568	-1.9769682884216309	False	False	53.110746871120924	1.0	True	strongly_identifiable
taxon13	0.07071893662214279	-2.575697898864746	True	True	53.110746871120924	1.0	True	strongly_identifiable
taxon14	0.06996063888072968	-2.587294101715088	True	True	53.110746871120924	1.0	True	strongly_identifiable
