branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014455560594797134	-6.537814617156982	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.012625359930098057	-4.359342098236084	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.19344909489154816	-1.4277526140213013	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07473966479301453	-2.516064167022705	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07500392943620682	-2.512248992919922	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.19390073418617249	-1.4248605966567993	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07526905089616776	-2.5084338188171387	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07526906579732895	-2.5084335803985596	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.01298015657812357	-4.331268310546875	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.18841758370399475	-1.4603252410888672	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07500392943620682	-2.512248992919922	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07500392943620682	-2.512248992919922	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1939007192850113	-1.4248607158660889	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07500391453504562	-2.512249231338501	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07553505897521973	-2.5046181678771973	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0014041903195902705	-6.56688928604126	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.014181489124894142	-4.24153470993042	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.18974950909614563	-1.4516385793685913	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07500391453504562	-2.512249231338501	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07475849986076355	-2.515791893005371	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1868457794189453	-1.4706372022628784	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07526908069849014	-2.5084333419799805	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0742136612534523	-2.523695230484009	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.014211466535925865	-4.2393927574157715	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1911441534757614	-1.4425928592681885	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07526905089616776	-2.5084338188171387	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07500392943620682	-2.512248992919922	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.17781025171279907	-1.5312542915344238	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07395194470882416	-2.527510643005371	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07500392943620682	-2.512248992919922	True	True	0.0	0.5	False	weak_or_ambiguous
