branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02439890243113041	-3.6885156631469727	False	False	1.2245382970940608	0.7728612191607456	True	identifiable
internal_2	0.15748408436775208	-1.6770682334899902	False	False	1.2245382970940608	0.7728612191607456	True	identifiable
taxon02	0.0720200389623642	-2.556065797805786	True	True	1.2245382970940608	0.7728612191607456	True	identifiable
taxon01	0.07326037436723709	-2.5376527309417725	True	True	1.2245382970940608	0.7728612191607456	True	identifiable
internal_3	0.16026006639003754	-1.656294345855713	False	False	1.2245382970940608	0.7728612191607456	True	identifiable
taxon07	0.07339122891426086	-2.535727024078369	True	True	1.2245382970940608	0.7728612191607456	True	identifiable
taxon04	0.07235050946474075	-2.5511314868927	True	True	1.2245382970940608	0.7728612191607456	True	identifiable
internal_4	0.02727084793150425	-3.5742874145507812	False	False	1.2245382970940608	0.7728612191607456	True	identifiable
internal_5	0.1487010419368744	-1.7448254823684692	False	False	1.2245382970940608	0.7728612191607456	True	identifiable
taxon06	0.07223750650882721	-2.552816390991211	True	True	1.2245382970940608	0.7728612191607456	True	identifiable
taxon08	0.07189948856830597	-2.557870864868164	True	True	1.2245382970940608	0.7728612191607456	True	identifiable
internal_6	0.1539648473262787	-1.7038365602493286	False	False	1.2245382970940608	0.7728612191607456	True	identifiable
taxon03	0.07304006814956665	-2.5409021377563477	True	True	1.2245382970940608	0.7728612191607456	True	identifiable
taxon05	0.07201199233531952	-2.5561861991882324	True	True	1.2245382970940608	0.7728612191607456	True	identifiable
