branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024224736262112856	-6.020540714263916	False	False	20.741512980261376	0.9999999990180817	True	strongly_identifiable
internal_2	0.029168326407670975	-3.5050697326660156	False	False	20.741512980261376	0.9999999990180817	True	strongly_identifiable
internal_3	0.1506941318511963	-1.7291672229766846	False	False	20.741512980261376	0.9999999990180817	True	strongly_identifiable
taxon06	0.07200673222541809	-2.556264877319336	True	True	20.741512980261376	0.9999999990180817	True	strongly_identifiable
taxon14	0.07195130735635757	-2.5570945739746094	True	True	20.741512980261376	0.9999999990180817	True	strongly_identifiable
internal_4	0.1488257348537445	-1.7438408136367798	False	False	20.741512980261376	0.9999999990180817	True	strongly_identifiable
taxon13	0.07218508422374725	-2.5535988807678223	True	True	20.741512980261376	0.9999999990180817	True	strongly_identifiable
taxon02	0.07195528596639633	-2.557034969329834	True	True	20.741512980261376	0.9999999990180817	True	strongly_identifiable
internal_5	0.029232343658804893	-3.5028114318847656	False	False	20.741512980261376	0.9999999990180817	True	strongly_identifiable
internal_6	0.15292242169380188	-1.7118616104125977	False	False	20.741512980261376	0.9999999990180817	True	strongly_identifiable
taxon04	0.07222872972488403	-2.5529472827911377	True	True	20.741512980261376	0.9999999990180817	True	strongly_identifiable
taxon07	0.0724513977766037	-2.5496292114257812	True	True	20.741512980261376	0.9999999990180817	True	strongly_identifiable
internal_7	0.14338889718055725	-1.7874234914779663	False	False	20.741512980261376	0.9999999990180817	True	strongly_identifiable
taxon15	0.07134444266557693	-2.566218376159668	True	True	20.741512980261376	0.9999999990180817	True	strongly_identifiable
taxon01	0.07201463729143143	-2.5561466217041016	True	True	20.741512980261376	0.9999999990180817	True	strongly_identifiable
internal_8	0.0027702394872903824	-5.88604736328125	False	False	20.741512980261376	0.9999999990180817	True	strongly_identifiable
internal_9	0.02750423364341259	-3.565525770187378	False	False	20.741512980261376	0.9999999990180817	True	strongly_identifiable
internal_10	0.13796883821487427	-1.8322635889053345	False	False	20.741512980261376	0.9999999990180817	True	strongly_identifiable
taxon12	0.07085144519805908	-2.573683261871338	True	True	20.741512980261376	0.9999999990180817	True	strongly_identifiable
taxon10	0.07139940559864044	-2.5653891563415527	True	True	20.741512980261376	0.9999999990180817	True	strongly_identifiable
internal_11	0.15606191754341125	-1.6878262758255005	False	False	20.741512980261376	0.9999999990180817	True	strongly_identifiable
taxon11	0.07201463729143143	-2.5561466217041016	True	True	20.741512980261376	0.9999999990180817	True	strongly_identifiable
taxon09	0.072618767619133	-2.5471413135528564	True	True	20.741512980261376	0.9999999990180817	True	strongly_identifiable
internal_12	0.026642141863703728	-3.598257541656494	False	False	20.741512980261376	0.9999999990180817	True	strongly_identifiable
internal_13	0.1601772904396057	-1.6569095849990845	False	False	20.741512980261376	0.9999999990180817	True	strongly_identifiable
taxon16	0.07284253090620041	-2.543823480606079	True	True	20.741512980261376	0.9999999990180817	True	strongly_identifiable
taxon08	0.07239565998315811	-2.5504589080810547	True	True	20.741512980261376	0.9999999990180817	True	strongly_identifiable
internal_14	0.14131899178028107	-1.804377794265747	False	False	20.741512980261376	0.9999999990180817	True	strongly_identifiable
taxon05	0.0724513977766037	-2.5496292114257812	True	True	20.741512980261376	0.9999999990180817	True	strongly_identifiable
taxon03	0.07090605050325394	-2.5728540420532227	True	True	20.741512980261376	0.9999999990180817	True	strongly_identifiable
