branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.006051091942936182	-5.101447105407715	False	False	569.5577860525161	1.0	True	strongly_identifiable
internal_2	0.0015509836375713348	-6.467313766479492	False	False	569.5577860525161	1.0	True	strongly_identifiable
internal_3	0.03670535981655121	-3.2674365043640137	False	False	569.5577860525161	1.0	True	strongly_identifiable
internal_4	0.10997048765420914	-2.0910425186157227	False	False	569.5577860525161	1.0	True	strongly_identifiable
taxon03	0.06551624834537506	-2.657696008682251	True	True	569.5577860525161	1.0	True	strongly_identifiable
taxon07	0.06536587327718735	-2.6601548194885254	True	True	569.5577860525161	1.0	True	strongly_identifiable
internal_5	0.07497312128543854	-2.512693166732788	False	False	569.5577860525161	1.0	True	strongly_identifiable
taxon05	0.06367062032222748	-2.688244104385376	True	True	569.5577860525161	1.0	True	strongly_identifiable
taxon20	0.060247600078582764	-2.7471537590026855	True	True	569.5577860525161	1.0	True	strongly_identifiable
internal_6	0.039447441697120667	-3.1925394535064697	False	False	569.5577860525161	1.0	True	strongly_identifiable
internal_7	0.0809445008635521	-2.4295828342437744	False	False	569.5577860525161	1.0	True	strongly_identifiable
taxon13	0.06407254189252853	-2.6815221309661865	True	True	569.5577860525161	1.0	True	strongly_identifiable
taxon06	0.06111350655555725	-2.731961727142334	True	True	569.5577860525161	1.0	True	strongly_identifiable
internal_8	0.0816119909286499	-2.4206438064575195	False	False	569.5577860525161	1.0	True	strongly_identifiable
taxon19	0.06712009012699127	-2.6317930221557617	True	True	569.5577860525161	1.0	True	strongly_identifiable
taxon14	0.06352418661117554	-2.6907029151916504	True	True	569.5577860525161	1.0	True	strongly_identifiable
internal_9	0.0016746463952586055	-6.390477180480957	False	False	569.5577860525161	1.0	True	strongly_identifiable
internal_10	0.031389474868774414	-3.4293899536132812	False	False	569.5577860525161	1.0	True	strongly_identifiable
internal_11	0.0705471932888031	-2.5783140659332275	False	False	569.5577860525161	1.0	True	strongly_identifiable
taxon12	0.06213416904211044	-2.714310884475708	True	True	569.5577860525161	1.0	True	strongly_identifiable
taxon01	0.06356970220804214	-2.6899380683898926	True	True	569.5577860525161	1.0	True	strongly_identifiable
internal_12	0.06802720576524734	-2.6173958778381348	False	False	569.5577860525161	1.0	True	strongly_identifiable
taxon21	0.06075701862573624	-2.738191604614258	True	True	569.5577860525161	1.0	True	strongly_identifiable
taxon02	0.0652824342250824	-2.6615214347839355	True	True	569.5577860525161	1.0	True	strongly_identifiable
internal_13	0.04778366908431053	-2.9921083450317383	False	False	569.5577860525161	1.0	True	strongly_identifiable
internal_14	0.08272109925746918	-2.4059369564056396	False	False	569.5577860525161	1.0	True	strongly_identifiable
taxon10	0.06089751422405243	-2.735732316970825	True	True	569.5577860525161	1.0	True	strongly_identifiable
taxon24	0.06073207035660744	-2.73862886428833	True	True	569.5577860525161	1.0	True	strongly_identifiable
internal_15	0.07267609238624573	-2.546290397644043	False	False	569.5577860525161	1.0	True	strongly_identifiable
taxon08	0.06258151680231094	-2.7066597938537598	True	True	569.5577860525161	1.0	True	strongly_identifiable
taxon16	0.06635767966508865	-2.644033908843994	True	True	569.5577860525161	1.0	True	strongly_identifiable
internal_16	0.002202686620876193	-6.115872383117676	False	False	569.5577860525161	1.0	True	strongly_identifiable
internal_17	0.031046031042933464	-3.4407460689544678	False	False	569.5577860525161	1.0	True	strongly_identifiable
internal_18	0.0941571369767189	-2.2639007568359375	False	False	569.5577860525161	1.0	True	strongly_identifiable
taxon22	0.06284167617559433	-2.7022337913513184	True	True	569.5577860525161	1.0	True	strongly_identifiable
taxon15	0.060551535338163376	-2.741798162460327	True	True	569.5577860525161	1.0	True	strongly_identifiable
internal_19	0.09118647128343582	-2.2992334365844727	False	False	569.5577860525161	1.0	True	strongly_identifiable
taxon23	0.06313196569681168	-2.697315216064453	True	True	569.5577860525161	1.0	True	strongly_identifiable
taxon09	0.06679235398769379	-2.6370391845703125	True	True	569.5577860525161	1.0	True	strongly_identifiable
internal_20	0.03251957148313522	-3.392853021621704	False	False	569.5577860525161	1.0	True	strongly_identifiable
internal_21	0.07027847319841385	-2.5824196338653564	False	False	569.5577860525161	1.0	True	strongly_identifiable
taxon17	0.06531913578510284	-2.6609201431274414	True	True	569.5577860525161	1.0	True	strongly_identifiable
taxon11	0.061028894037008286	-2.7334372997283936	True	True	569.5577860525161	1.0	True	strongly_identifiable
internal_22	0.07118431478738785	-2.5686378479003906	False	False	569.5577860525161	1.0	True	strongly_identifiable
taxon18	0.06490001082420349	-2.6678056716918945	True	True	569.5577860525161	1.0	True	strongly_identifiable
taxon04	0.06325166672468185	-2.6952931880950928	True	True	569.5577860525161	1.0	True	strongly_identifiable
