branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001187327434308827	-6.734862327575684	False	False	429.64034758745703	1.0	True	strongly_identifiable
internal_2	0.07463737577199936	-2.5175442695617676	False	False	429.64034758745703	1.0	True	strongly_identifiable
internal_3	0.04439371079206467	-3.0692481994628906	False	False	429.64034758745703	1.0	True	strongly_identifiable
taxon08	0.06193731725215912	-2.71769380569458	True	True	429.64034758745703	1.0	True	strongly_identifiable
taxon14	0.05282874032855034	-2.8864245414733887	True	True	429.64034758745703	1.0	True	strongly_identifiable
internal_4	0.06510494649410248	-2.664433717727661	False	False	429.64034758745703	1.0	True	strongly_identifiable
taxon09	0.0629059299826622	-2.701143264770508	True	True	429.64034758745703	1.0	True	strongly_identifiable
taxon05	0.06290240585803986	-2.7012031078338623	True	True	429.64034758745703	1.0	True	strongly_identifiable
internal_5	0.07692917436361313	-2.48482084274292	False	False	429.64034758745703	1.0	True	strongly_identifiable
internal_6	0.06346835941076279	-2.6916418075561523	False	False	429.64034758745703	1.0	True	strongly_identifiable
taxon20	0.06295524537563324	-2.7003068923950195	True	True	429.64034758745703	1.0	True	strongly_identifiable
taxon21	0.06154273822903633	-2.7245054244995117	True	True	429.64034758745703	1.0	True	strongly_identifiable
internal_7	0.08052077889442444	-2.4352922439575195	False	False	429.64034758745703	1.0	True	strongly_identifiable
taxon06	0.06235869973897934	-2.7104642391204834	True	True	429.64034758745703	1.0	True	strongly_identifiable
taxon15	0.07170470803976059	-2.560793399810791	True	True	429.64034758745703	1.0	True	strongly_identifiable
internal_8	0.002186329336836934	-6.123342514038086	False	False	429.64034758745703	1.0	True	strongly_identifiable
internal_9	0.0018330642487853765	-6.299931526184082	False	False	429.64034758745703	1.0	True	strongly_identifiable
internal_10	0.09636169672012329	-2.2383203506469727	False	False	429.64034758745703	1.0	True	strongly_identifiable
internal_11	0.08921432495117188	-2.32326602935791	False	False	429.64034758745703	1.0	True	strongly_identifiable
taxon12	0.07243188470602036	-2.549919605255127	True	True	429.64034758745703	1.0	True	strongly_identifiable
taxon23	0.06285661458969116	-2.7019801139831543	True	True	429.64034758745703	1.0	True	strongly_identifiable
internal_12	0.045746706426143646	-3.037809371948242	False	False	429.64034758745703	1.0	True	strongly_identifiable
taxon07	0.056092239916324615	-2.823030948638916	True	True	429.64034758745703	1.0	True	strongly_identifiable
taxon18	0.06195120885968208	-2.7174549102783203	True	True	429.64034758745703	1.0	True	strongly_identifiable
internal_13	0.1011565625667572	-2.1844394207000732	False	False	429.64034758745703	1.0	True	strongly_identifiable
internal_14	0.051725324243307114	-2.9086966514587402	False	False	429.64034758745703	1.0	True	strongly_identifiable
taxon10	0.056013207882642746	-2.8245246410369873	True	True	429.64034758745703	1.0	True	strongly_identifiable
taxon03	0.07149022817611694	-2.5640201568603516	True	True	429.64034758745703	1.0	True	strongly_identifiable
internal_15	0.08041548728942871	-2.4367151260375977	False	False	429.64034758745703	1.0	True	strongly_identifiable
taxon04	0.07114989310503006	-2.5691585540771484	True	True	429.64034758745703	1.0	True	strongly_identifiable
taxon16	0.06179167330265045	-2.720203399658203	True	True	429.64034758745703	1.0	True	strongly_identifiable
internal_16	0.0016537137562409043	-6.403076648712158	False	False	429.64034758745703	1.0	True	strongly_identifiable
internal_17	0.07045362889766693	-2.579741954803467	False	False	429.64034758745703	1.0	True	strongly_identifiable
internal_18	0.05937117710709572	-2.762739658355713	False	False	429.64034758745703	1.0	True	strongly_identifiable
taxon01	0.06296934187412262	-2.7000679969787598	True	True	429.64034758745703	1.0	True	strongly_identifiable
taxon19	0.06235869973897934	-2.7104642391204834	True	True	429.64034758745703	1.0	True	strongly_identifiable
internal_19	0.05597906559705734	-2.8251705169677734	False	False	429.64034758745703	1.0	True	strongly_identifiable
taxon22	0.06222955510020256	-2.712675094604492	True	True	429.64034758745703	1.0	True	strongly_identifiable
taxon11	0.06183672696352005	-2.7194266319274902	True	True	429.64034758745703	1.0	True	strongly_identifiable
internal_20	0.08451879769563675	-2.3824758529663086	False	False	429.64034758745703	1.0	True	strongly_identifiable
internal_21	0.05834125354886055	-2.7813334465026855	False	False	429.64034758745703	1.0	True	strongly_identifiable
taxon02	0.06202764809131622	-2.7161402702331543	True	True	429.64034758745703	1.0	True	strongly_identifiable
taxon13	0.061342913657426834	-2.727970600128174	True	True	429.64034758745703	1.0	True	strongly_identifiable
internal_22	0.05696061998605728	-2.8067479133605957	False	False	429.64034758745703	1.0	True	strongly_identifiable
taxon17	0.07226349413394928	-2.552428722381592	True	True	429.64034758745703	1.0	True	strongly_identifiable
taxon24	0.05662606656551361	-2.812993288040161	True	True	429.64034758745703	1.0	True	strongly_identifiable
