branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.029321057721972466	-3.499689817428589	False	False	6.9703365567938	0.9990615448129319	True	strongly_identifiable
internal_2	0.15581214427947998	-1.6897239685058594	False	False	6.9703365567938	0.9990615448129319	True	strongly_identifiable
taxon08	0.07211555540561676	-2.5546374320983887	True	True	6.9703365567938	0.9990615448129319	True	strongly_identifiable
taxon06	0.07295311242341995	-2.542187213897705	True	True	6.9703365567938	0.9990615448129319	True	strongly_identifiable
internal_3	0.1453651785850525	-1.7714252471923828	False	False	6.9703365567938	0.9990615448129319	True	strongly_identifiable
taxon05	0.07224211096763611	-2.5527477264404297	True	True	6.9703365567938	0.9990615448129319	True	strongly_identifiable
taxon03	0.07150059193372726	-2.56386399269104	True	True	6.9703365567938	0.9990615448129319	True	strongly_identifiable
internal_4	0.025449935346841812	-3.6452627182006836	False	False	6.9703365567938	0.9990615448129319	True	strongly_identifiable
internal_5	0.15719547867774963	-1.679244875907898	False	False	6.9703365567938	0.9990615448129319	True	strongly_identifiable
taxon01	0.07201147824525833	-2.5561938285827637	True	True	6.9703365567938	0.9990615448129319	True	strongly_identifiable
taxon07	0.07351142913103104	-2.5339608192443848	True	True	6.9703365567938	0.9990615448129319	True	strongly_identifiable
internal_6	0.1501321643590927	-1.733564853668213	False	False	6.9703365567938	0.9990615448129319	True	strongly_identifiable
taxon02	0.07224211096763611	-2.5527477264404297	True	True	6.9703365567938	0.9990615448129319	True	strongly_identifiable
taxon04	0.07233903557062149	-2.551302433013916	True	True	6.9703365567938	0.9990615448129319	True	strongly_identifiable
