branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001667482196353376	-6.394771575927734	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_2	0.019696492701768875	-3.907421588897705	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_3	0.16760240495204926	-1.6027157306671143	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon12	0.07377984374761581	-2.530026435852051	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon14	0.07323610037565231	-2.538010358810425	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_4	0.1623976230621338	-1.640495777130127	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon07	0.07420753687620163	-2.5237843990325928	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon16	0.07226665318012238	-2.5523815155029297	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_5	0.02087114006280899	-3.8482959270477295	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_6	0.16734826564788818	-1.6045384407043457	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon22	0.07296072691679001	-2.542074680328369	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon15	0.07365098595619202	-2.5319135189056396	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_7	0.1580280214548111	-1.6729743480682373	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon05	0.07228612899780273	-2.552091121673584	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon01	0.07351243495941162	-2.5339460372924805	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_8	0.11103342473506927	-2.080228328704834	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_9	0.0014808690175414085	-6.513644218444824	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_10	0.02084650658071041	-3.8495020866394043	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_11	0.16760240495204926	-1.6027157306671143	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon08	0.07378977537155151	-2.529881000518799	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon02	0.07322625070810318	-2.5381555557250977	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_12	0.1566862016916275	-1.6830940246582031	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon18	0.07308845221996307	-2.5401878356933594	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon24	0.0725591778755188	-2.5480265617370605	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_13	0.019084930419921875	-3.939586877822876	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_14	0.16227987408638	-1.6413615942001343	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon03	0.07295088469982147	-2.542220115661621	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon19	0.07310812175273895	-2.5398974418640137	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_15	0.15972822904586792	-1.660251498222351	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon09	0.07308846712112427	-2.5401875972747803	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon06	0.07269605249166489	-2.545994281768799	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_16	0.0019336002878844738	-6.24643611907959	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_17	0.01686752960085869	-4.0653533935546875	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_18	0.16760240495204926	-1.6027157306671143	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon23	0.0735025629401207	-2.534090995788574	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon10	0.0735124722123146	-2.5339455604553223	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_19	0.1670251488685608	-1.6068590879440308	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon21	0.07380959391593933	-2.5295910835266113	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon11	0.07295088469982147	-2.542220115661621	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_20	0.021785153076052666	-3.8045005798339844	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_21	0.14917156100273132	-1.7411134243011475	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon17	0.07267647981643677	-2.5462846755981445	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon13	0.07213052362203598	-2.5544137954711914	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
internal_22	0.15837468206882477	-1.6703712940216064	False	False	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon20	0.07295088469982147	-2.542220115661621	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
taxon04	0.07268628478050232	-2.5461392402648926	True	True	26.253294422519794	0.9999999999960341	True	strongly_identifiable
