branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11092599481344223	-2.081317186355591	False	False	165.5197142446655	1.0	True	strongly_identifiable
internal_2	0.0018547906074672937	-6.2881269454956055	False	False	165.5197142446655	1.0	True	strongly_identifiable
internal_3	0.020919354632496834	-3.8459391593933105	False	False	165.5197142446655	1.0	True	strongly_identifiable
internal_4	0.1589071899652481	-1.6663817167282104	False	False	165.5197142446655	1.0	True	strongly_identifiable
taxon08	0.07337060570716858	-2.5360302925109863	True	True	165.5197142446655	1.0	True	strongly_identifiable
taxon06	0.07209552079439163	-2.5549368858337402	True	True	165.5197142446655	1.0	True	strongly_identifiable
internal_5	0.15724633634090424	-1.678861141204834	False	False	165.5197142446655	1.0	True	strongly_identifiable
taxon11	0.07211358100175858	-2.5546669960021973	True	True	165.5197142446655	1.0	True	strongly_identifiable
taxon20	0.07280701398849487	-2.544349431991577	True	True	165.5197142446655	1.0	True	strongly_identifiable
internal_6	0.015401179902255535	-4.157790184020996	False	False	165.5197142446655	1.0	True	strongly_identifiable
internal_7	0.1700017899274826	-1.585614562034607	False	False	165.5197142446655	1.0	True	strongly_identifiable
taxon04	0.07352496683597565	-2.533761978149414	True	True	165.5197142446655	1.0	True	strongly_identifiable
taxon24	0.07296764105558395	-2.5419723987579346	True	True	165.5197142446655	1.0	True	strongly_identifiable
internal_8	0.16669292747974396	-1.6092488765716553	False	False	165.5197142446655	1.0	True	strongly_identifiable
taxon16	0.07321649044752121	-2.538299322128296	True	True	165.5197142446655	1.0	True	strongly_identifiable
taxon23	0.07285808026790619	-2.543593168258667	True	True	165.5197142446655	1.0	True	strongly_identifiable
internal_9	0.0017990205669775605	-6.31871223449707	False	False	165.5197142446655	1.0	True	strongly_identifiable
internal_10	0.01674865186214447	-4.07254695892334	False	False	165.5197142446655	1.0	True	strongly_identifiable
internal_11	0.1625939905643463	-1.6390527486801147	False	False	165.5197142446655	1.0	True	strongly_identifiable
taxon21	0.07261399924755096	-2.5472121238708496	True	True	165.5197142446655	1.0	True	strongly_identifiable
taxon19	0.07317253202199936	-2.538947343826294	True	True	165.5197142446655	1.0	True	strongly_identifiable
internal_12	0.15724633634090424	-1.678861141204834	False	False	165.5197142446655	1.0	True	strongly_identifiable
taxon13	0.07316520810127258	-2.539055347442627	True	True	165.5197142446655	1.0	True	strongly_identifiable
taxon07	0.0717601552605629	-2.5599608421325684	True	True	165.5197142446655	1.0	True	strongly_identifiable
internal_13	0.016484633088111877	-4.088704586029053	False	False	165.5197142446655	1.0	True	strongly_identifiable
internal_14	0.16523343324661255	-1.6197929382324219	False	False	165.5197142446655	1.0	True	strongly_identifiable
taxon01	0.07337060570716858	-2.5360302925109863	True	True	165.5197142446655	1.0	True	strongly_identifiable
taxon18	0.07255218178033829	-2.548130512237549	True	True	165.5197142446655	1.0	True	strongly_identifiable
internal_15	0.1678769886493683	-1.6007487773895264	False	False	165.5197142446655	1.0	True	strongly_identifiable
taxon05	0.07265401631593704	-2.5466179847717285	True	True	165.5197142446655	1.0	True	strongly_identifiable
taxon10	0.0734734758734703	-2.534518241882324	True	True	165.5197142446655	1.0	True	strongly_identifiable
internal_16	0.0018823721911758184	-6.273338317871094	False	False	165.5197142446655	1.0	True	strongly_identifiable
internal_17	0.019612159579992294	-3.9117984771728516	False	False	165.5197142446655	1.0	True	strongly_identifiable
internal_18	0.16571879386901855	-1.6162781715393066	False	False	165.5197142446655	1.0	True	strongly_identifiable
taxon14	0.07250130921602249	-2.548886775970459	True	True	165.5197142446655	1.0	True	strongly_identifiable
taxon02	0.0734734907746315	-2.534518003463745	True	True	165.5197142446655	1.0	True	strongly_identifiable
internal_19	0.1682429164648056	-1.598131537437439	False	False	165.5197142446655	1.0	True	strongly_identifiable
taxon15	0.0730627030134201	-2.5405678749084473	True	True	165.5197142446655	1.0	True	strongly_identifiable
taxon17	0.0733192041516304	-2.5367865562438965	True	True	165.5197142446655	1.0	True	strongly_identifiable
internal_20	0.019797785207629204	-3.902188777923584	False	False	165.5197142446655	1.0	True	strongly_identifiable
internal_21	0.15828990936279297	-1.6710073947906494	False	False	165.5197142446655	1.0	True	strongly_identifiable
taxon09	0.0727049857378006	-2.5458617210388184	True	True	165.5197142446655	1.0	True	strongly_identifiable
taxon22	0.07247224450111389	-2.54931902885437	True	True	165.5197142446655	1.0	True	strongly_identifiable
internal_22	0.1736978441476822	-1.559643268585205	False	False	165.5197142446655	1.0	True	strongly_identifiable
taxon03	0.07296033203601837	-2.5420804023742676	True	True	165.5197142446655	1.0	True	strongly_identifiable
taxon12	0.07260308414697647	-2.5473742485046387	True	True	165.5197142446655	1.0	True	strongly_identifiable
