branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02363007888197899	-3.7213211059570312	False	False	10.274721601620254	0.9999655070669883	True	strongly_identifiable
internal_2	0.16723798215389252	-1.605329990386963	False	False	10.274721601620254	0.9999655070669883	True	strongly_identifiable
taxon02	0.0731869712471962	-2.5387344360351562	True	True	10.274721601620254	0.9999655070669883	True	strongly_identifiable
taxon01	0.07312895357608795	-2.5395901203155518	True	True	10.274721601620254	0.9999655070669883	True	strongly_identifiable
internal_3	0.151689812541008	-1.7214086055755615	False	False	10.274721601620254	0.9999655070669883	True	strongly_identifiable
taxon03	0.07180587202310562	-2.559274673461914	True	True	10.274721601620254	0.9999655070669883	True	strongly_identifiable
taxon04	0.07250159233808517	-2.548882484436035	True	True	10.274721601620254	0.9999655070669883	True	strongly_identifiable
internal_4	0.02740631066262722	-3.569193124771118	False	False	10.274721601620254	0.9999655070669883	True	strongly_identifiable
internal_5	0.15485021471977234	-1.6970555782318115	False	False	10.274721601620254	0.9999655070669883	True	strongly_identifiable
taxon08	0.07204663008451462	-2.5556678771972656	True	True	10.274721601620254	0.9999655070669883	True	strongly_identifiable
taxon07	0.07244816422462463	-2.5496773719787598	True	True	10.274721601620254	0.9999655070669883	True	strongly_identifiable
internal_6	0.15160633623600006	-1.7220574617385864	False	False	10.274721601620254	0.9999655070669883	True	strongly_identifiable
taxon06	0.07174884527921677	-2.5601305961608887	True	True	10.274721601620254	0.9999655070669883	True	strongly_identifiable
taxon05	0.07238658517599106	-2.5505940914154053	True	True	10.274721601620254	0.9999655070669883	True	strongly_identifiable
