branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015294782351702452	-6.481297969818115	False	False	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
internal_2	0.017227310687303543	-4.043881893157959	False	False	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
internal_3	0.16734854876995087	-1.6045362949371338	False	False	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
taxon08	0.07294946908950806	-2.542241096496582	True	True	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
taxon10	0.07391033321619034	-2.528118371963501	True	True	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
internal_4	0.1824055016040802	-1.5001342296600342	False	False	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
taxon12	0.073789581656456	-2.529883861541748	True	True	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
taxon09	0.07357442378997803	-2.533036231994629	True	True	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
internal_5	0.01615176722407341	-4.109442234039307	False	False	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
internal_6	0.17363505065441132	-1.5600807666778564	False	False	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
taxon06	0.07342845946550369	-2.535179615020752	True	True	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
taxon11	0.07391033321619034	-2.528118371963501	True	True	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
internal_7	0.17380329966545105	-1.5589087009429932	False	False	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
taxon15	0.07404856383800507	-2.5261006355285645	True	True	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
taxon02	0.07330843806266785	-2.536945104598999	True	True	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
internal_8	0.0015042823506519198	-6.497933864593506	False	False	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
internal_9	0.01377246342599392	-4.271215915679932	False	False	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
internal_10	0.18336883187294006	-1.4936878681182861	False	False	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
taxon16	0.07391033321619034	-2.528118371963501	True	True	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
taxon07	0.07354865968227386	-2.533414363861084	True	True	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
internal_11	0.18041624128818512	-1.5135300159454346	False	False	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
taxon14	0.07354863733053207	-2.533414602279663	True	True	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
taxon13	0.073789581656456	-2.529883861541748	True	True	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
internal_12	0.01581728458404541	-4.13070821762085	False	False	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
internal_13	0.17502306401729584	-1.5504376888275146	False	False	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
taxon01	0.07308600842952728	-2.5402238368988037	True	True	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
taxon04	0.07356581091880798	-2.5331625938415527	True	True	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
internal_14	0.1756744682788849	-1.5459328889846802	False	False	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
taxon05	0.07354863733053207	-2.533414602279663	True	True	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
taxon03	0.07416968792676926	-2.5243353843688965	True	True	-14.46483759924784	5.223969373550155e-07	False	not_identifiable
