branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026616139337420464	-3.5992608070373535	False	False	26.692673474918347	0.9999999999974443	True	strongly_identifiable
internal_2	0.1595698595046997	-1.6614320278167725	False	False	26.692673474918347	0.9999999999974443	True	strongly_identifiable
taxon05	0.0726233422756195	-2.5470733642578125	True	True	26.692673474918347	0.9999999999974443	True	strongly_identifiable
taxon06	0.0726233422756195	-2.5470733642578125	True	True	26.692673474918347	0.9999999999974443	True	strongly_identifiable
internal_3	0.15133586525917053	-1.7241618633270264	False	False	26.692673474918347	0.9999999999974443	True	strongly_identifiable
taxon03	0.07204288989305496	-2.5557239055633545	True	True	26.692673474918347	0.9999999999974443	True	strongly_identifiable
taxon04	0.07214810699224472	-2.5541510581970215	True	True	26.692673474918347	0.9999999999974443	True	strongly_identifiable
internal_4	0.023353835567831993	-3.733363151550293	False	False	26.692673474918347	0.9999999999974443	True	strongly_identifiable
internal_5	0.15838800370693207	-1.670271396636963	False	False	26.692673474918347	0.9999999999974443	True	strongly_identifiable
taxon02	0.07225348800420761	-2.5525779724121094	True	True	26.692673474918347	0.9999999999974443	True	strongly_identifiable
taxon08	0.07294180989265442	-2.5423543453216553	True	True	26.692673474918347	0.9999999999974443	True	strongly_identifiable
internal_6	0.15230096876621246	-1.7166670560836792	False	False	26.692673474918347	0.9999999999974443	True	strongly_identifiable
taxon07	0.07246463000774384	-2.5494322776794434	True	True	26.692673474918347	0.9999999999974443	True	strongly_identifiable
taxon01	0.07220830023288727	-2.5532522201538086	True	True	26.692673474918347	0.9999999999974443	True	strongly_identifiable
