branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10315411537885666	-2.1626598834991455	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_2	0.0017566384049132466	-6.342595100402832	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_3	0.01863100565969944	-3.9641213417053223	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_4	0.1686096489429474	-1.595513105392456	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon02	0.07280655205249786	-2.544356346130371	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon09	0.07410768419504166	-2.5252387523651123	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_5	0.15920627117156982	-1.6641457080841064	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon19	0.07257506251335144	-2.54779052734375	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon17	0.07333379983901978	-2.536571741104126	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_6	0.01806315965950489	-3.995652437210083	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_7	0.162220299243927	-1.6417999267578125	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon24	0.073007732629776	-2.541379928588867	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon23	0.07322495430707932	-2.538174629211426	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_8	0.1537196934223175	-1.7057198286056519	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon04	0.073007732629776	-2.541379928588867	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon05	0.07214472442865372	-2.554201602935791	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_9	0.001996734645217657	-6.214243412017822	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_10	0.018737327307462692	-3.958322525024414	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_11	0.16749392449855804	-1.6034934520721436	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon08	0.07388023287057877	-2.5285582542419434	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon20	0.07291482388973236	-2.5427534580230713	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_12	0.15248775482177734	-1.7152210474014282	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon15	0.07269841432571411	-2.545959234237671	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon18	0.07246724516153336	-2.54939341545105	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_13	0.016235139220952988	-4.104208946228027	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_14	0.16840842366218567	-1.5969493389129639	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon16	0.07214472442865372	-2.554201602935791	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon14	0.07289934158325195	-2.542982578277588	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_15	0.17084893584251404	-1.5796226263046265	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon12	0.07246724516153336	-2.54939341545105	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon13	0.07344278693199158	-2.5349690914154053	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_16	0.0019952640868723392	-6.214981555938721	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_17	0.014696236699819565	-4.205358505249023	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_18	0.15929833054542542	-1.6634581089019775	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon22	0.07257506251335144	-2.54779052734375	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon01	0.07257506251335144	-2.54779052734375	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_19	0.15648874640464783	-1.684589147567749	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon10	0.07268300652503967	-2.5461878776550293	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon11	0.07246724516153336	-2.54939341545105	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_20	0.017049400135874748	-4.054443836212158	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_21	0.16338112950325012	-1.6332828998565674	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon21	0.07247495651245117	-2.549278736114502	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon03	0.07280655205249786	-2.544356346130371	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
internal_22	0.18140166997909546	-1.5068798065185547	False	False	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon07	0.07311628013849258	-2.5397770404815674	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
taxon06	0.07246726006269455	-2.5493931770324707	True	True	35.55917028975521	0.9999999999999996	True	strongly_identifiable
