branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0125371553003788	-4.3664422035217285	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.002849062904715538	-5.857912063598633	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.0633658617734909	-2.6933674812316895	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.08338601887226105	-2.3972058296203613	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06834635883569717	-2.612372875213623	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06572619080543518	-2.6542720794677734	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.09850984066724777	-2.213892698287964	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06896121054887772	-2.6027567386627197	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07020631432533264	-2.583524465560913	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.020654961466789246	-3.8589284420013428	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1300448179244995	-1.9005625247955322	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06685278564691544	-2.6360700130462646	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06834635883569717	-2.612372875213623	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.1154995933175087	-2.0357558727264404	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06570511311292648	-2.6546154022216797	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06685280054807663	-2.6360697746276855	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002721521072089672	-5.903839111328125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.053869061172008514	-2.8658246994018555	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.09688246995210648	-2.232354164123535	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0694035217165947	-2.595888137817383	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06775828450918198	-2.621645450592041	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.11514568328857422	-2.039224863052368	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06839010864496231	-2.6116859912872314	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07147216796875	-2.5642921924591064	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.028343817219138145	-3.534593105316162	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.11055973917245865	-2.085036277770996	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07022874802350998	-2.5831809043884277	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06812798976898193	-2.615807294845581	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.12050686031579971	-1.98763906955719	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07186061143875122	-2.5584535598754883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06752002239227295	-2.6254234313964844	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0025214662309736013	-5.9803900718688965	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.05302366614341736	-2.882535696029663	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.12054862082004547	-1.9872450828552246	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06927056610584259	-2.5979485511779785	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07313066720962524	-2.539564847946167	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.09537661075592041	-2.249685287475586	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07248152792453766	-2.5491809844970703	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06505456566810608	-2.665261745452881	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.04591777175664902	-3.033897638320923	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.08911603689193726	-2.3244762420654297	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06629791110754013	-2.6449990272521973	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07052083313465118	-2.578716278076172	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.08872810006141663	-2.3292646408081055	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07211297005414963	-2.554676055908203	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06476274877786636	-2.670069694519043	True	True	0.0	0.5	False	weak_or_ambiguous
