branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013838809682056308	-6.581478595733643	False	False	-5.299885490615032	0.0049673676026945075	False	not_identifiable
internal_2	0.012775963172316551	-4.347331523895264	False	False	-5.299885490615032	0.0049673676026945075	False	not_identifiable
internal_3	0.1925765424966812	-1.4333546161651611	False	False	-5.299885490615032	0.0049673676026945075	False	not_identifiable
taxon13	0.07419504225254059	-2.5239663124084473	True	True	-5.299885490615032	0.0049673676026945075	False	not_identifiable
taxon07	0.07476925104856491	-2.515636444091797	True	True	-5.299885490615032	0.0049673676026945075	False	not_identifiable
internal_4	0.17765985429286957	-1.5322833061218262	False	False	-5.299885490615032	0.0049673676026945075	False	not_identifiable
taxon03	0.07413150370121002	-2.5248916149139404	True	True	-5.299885490615032	0.0049673676026945075	False	not_identifiable
taxon11	0.07337284088134766	-2.5359973907470703	True	True	-5.299885490615032	0.0049673676026945075	False	not_identifiable
internal_5	0.014811191707849503	-4.197450160980225	False	False	-5.299885490615032	0.0049673676026945075	False	not_identifiable
internal_6	0.1929183453321457	-1.4311578273773193	False	False	-5.299885490615032	0.0049673676026945075	False	not_identifiable
taxon06	0.07425864040851593	-2.523040771484375	True	True	-5.299885490615032	0.0049673676026945075	False	not_identifiable
taxon10	0.07419504225254059	-2.5239663124084473	True	True	-5.299885490615032	0.0049673676026945075	False	not_identifiable
internal_7	0.17479906976222992	-1.5519897937774658	False	False	-5.299885490615032	0.0049673676026945075	False	not_identifiable
taxon12	0.07343578338623047	-2.535072088241577	True	True	-5.299885490615032	0.0049673676026945075	False	not_identifiable
taxon05	0.0736880674958229	-2.531370162963867	True	True	-5.299885490615032	0.0049673676026945075	False	not_identifiable
internal_8	0.0014742095954716206	-6.518157958984375	False	False	-5.299885490615032	0.0049673676026945075	False	not_identifiable
internal_9	0.01219119317829609	-4.394775390625	False	False	-5.299885490615032	0.0049673676026945075	False	not_identifiable
internal_10	0.19526591897010803	-1.416149616241455	False	False	-5.299885490615032	0.0049673676026945075	False	not_identifiable
taxon02	0.07496152818202972	-2.5128602981567383	True	True	-5.299885490615032	0.0049673676026945075	False	not_identifiable
taxon14	0.07425864040851593	-2.523040771484375	True	True	-5.299885490615032	0.0049673676026945075	False	not_identifiable
internal_11	0.19063933193683624	-1.4458613395690918	False	False	-5.299885490615032	0.0049673676026945075	False	not_identifiable
taxon15	0.07413150370121002	-2.5248916149139404	True	True	-5.299885490615032	0.0049673676026945075	False	not_identifiable
taxon09	0.07419504225254059	-2.5239663124084473	True	True	-5.299885490615032	0.0049673676026945075	False	not_identifiable
internal_12	0.013974009081721306	-4.256483554840088	False	False	-5.299885490615032	0.0049673676026945075	False	not_identifiable
internal_13	0.1879381537437439	-1.463463544845581	False	False	-5.299885490615032	0.0049673676026945075	False	not_identifiable
taxon01	0.0736880674958229	-2.531370162963867	True	True	-5.299885490615032	0.0049673676026945075	False	not_identifiable
taxon08	0.07483327388763428	-2.514711380004883	True	True	-5.299885490615032	0.0049673676026945075	False	not_identifiable
internal_14	0.1840311884880066	-1.4892709255218506	False	False	-5.299885490615032	0.0049673676026945075	False	not_identifiable
taxon16	0.07476925104856491	-2.515636444091797	True	True	-5.299885490615032	0.0049673676026945075	False	not_identifiable
taxon04	0.07337284088134766	-2.5359973907470703	True	True	-5.299885490615032	0.0049673676026945075	False	not_identifiable
