branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002173906657844782	-6.129053115844727	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_2	0.021408550441265106	-3.822323799133301	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_3	0.15761882066726685	-1.6760530471801758	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon01	0.0724470391869545	-2.549694061279297	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon03	0.07282061129808426	-2.5441479682922363	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_4	0.1625913679599762	-1.639072060585022	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon18	0.07173552364110947	-2.560330629348755	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon04	0.0724470391869545	-2.549694061279297	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_5	0.023777738213539124	-3.7149405479431152	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_6	0.15786002576351166	-1.6742374897003174	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon19	0.07251856476068497	-2.5486302375793457	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon13	0.07287707179784775	-2.5433120727539062	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_7	0.15107521414756775	-1.7261927127838135	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon05	0.07280522584915161	-2.5443758964538574	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon17	0.07174057513475418	-2.5602548122406006	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_8	0.09114735573530197	-2.2997055053710938	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_9	0.001967750256881118	-6.2288947105407715	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_10	0.023102501407265663	-3.744440793991089	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_11	0.1574782282114029	-1.677112340927124	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon21	0.07266176491975784	-2.5465030670166016	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon23	0.07259013503789902	-2.5475666522979736	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_12	0.1539580523967743	-1.7038887739181519	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon22	0.07075022906064987	-2.5752217769622803	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon02	0.07210572808980942	-2.5547842979431152	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_13	0.029055578634142876	-3.509058713912964	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_14	0.1500302255153656	-1.7343640327453613	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon06	0.07280522584915161	-2.5443758964538574	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon10	0.07152332365512848	-2.56352162361145	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_15	0.14020870625972748	-1.8135576248168945	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon15	0.07174564152956009	-2.560178756713867	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon08	0.07124130427837372	-2.5677762031555176	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_16	0.001619368209503591	-6.424098491668701	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_17	0.021287888288497925	-3.828099250793457	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_18	0.16592168807983398	-1.6148114204406738	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon16	0.07287707179784775	-2.5433120727539062	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon11	0.07216164469718933	-2.5539488792419434	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_19	0.15879443287849426	-1.6672255992889404	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon12	0.07266176491975784	-2.5465030670166016	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon24	0.07273347675800323	-2.5454392433166504	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_20	0.02238422818481922	-3.7767601013183594	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_21	0.16560932993888855	-1.617070198059082	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon09	0.07239089161157608	-2.550529956817627	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon14	0.07253387570381165	-2.5484025478363037	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
internal_22	0.14940094947814941	-1.7393072843551636	False	False	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon20	0.07244705408811569	-2.5496938228607178	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
taxon07	0.07180636376142502	-2.559267282485962	True	True	5.80405157280089	0.9969937515781431	True	strongly_identifiable
