branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.007720820605754852	-4.856083869934082	False	False	249.55030411773012	1.0	True	strongly_identifiable
internal_2	0.0015454788226634264	-6.470874786376953	False	False	249.55030411773012	1.0	True	strongly_identifiable
internal_3	0.04505741968750954	-3.05371356010437	False	False	249.55030411773012	1.0	True	strongly_identifiable
internal_4	0.08628904819488525	-2.359811544418335	False	False	249.55030411773012	1.0	True	strongly_identifiable
taxon05	0.06460409611463547	-2.672692060470581	True	True	249.55030411773012	1.0	True	strongly_identifiable
taxon10	0.0682315081357956	-2.614177942276001	True	True	249.55030411773012	1.0	True	strongly_identifiable
internal_5	0.10725731402635574	-2.119067668914795	False	False	249.55030411773012	1.0	True	strongly_identifiable
taxon24	0.06469134241342545	-2.6712491512298584	True	True	249.55030411773012	1.0	True	strongly_identifiable
taxon11	0.06543735414743423	-2.6589853763580322	True	True	249.55030411773012	1.0	True	strongly_identifiable
internal_6	0.038121547549963	-3.2281084060668945	False	False	249.55030411773012	1.0	True	strongly_identifiable
internal_7	0.07034450769424438	-2.581409454345703	False	False	249.55030411773012	1.0	True	strongly_identifiable
taxon03	0.06170685961842537	-2.7216672897338867	True	True	249.55030411773012	1.0	True	strongly_identifiable
taxon20	0.061318155378103256	-2.728400707244873	True	True	249.55030411773012	1.0	True	strongly_identifiable
internal_8	0.08492078632116318	-2.377291679382324	False	False	249.55030411773012	1.0	True	strongly_identifiable
taxon18	0.06496834009885788	-2.666680335998535	True	True	249.55030411773012	1.0	True	strongly_identifiable
taxon04	0.06469133496284485	-2.6712493896484375	True	True	249.55030411773012	1.0	True	strongly_identifiable
internal_9	0.001560903387144208	-6.460928440093994	False	False	249.55030411773012	1.0	True	strongly_identifiable
internal_10	0.04065874591469765	-3.1610329151153564	False	False	249.55030411773012	1.0	True	strongly_identifiable
internal_11	0.07216111570596695	-2.5539567470550537	False	False	249.55030411773012	1.0	True	strongly_identifiable
taxon12	0.06295294314622879	-2.700345993041992	True	True	249.55030411773012	1.0	True	strongly_identifiable
taxon08	0.061248984187841415	-2.7296030521392822	True	True	249.55030411773012	1.0	True	strongly_identifiable
internal_12	0.08141560107469559	-2.423266887664795	False	False	249.55030411773012	1.0	True	strongly_identifiable
taxon15	0.06260865926742554	-2.7061972618103027	True	True	249.55030411773012	1.0	True	strongly_identifiable
taxon16	0.06455083936452866	-2.6735737323760986	True	True	249.55030411773012	1.0	True	strongly_identifiable
internal_13	0.03194847330451012	-3.411160945892334	False	False	249.55030411773012	1.0	True	strongly_identifiable
internal_14	0.0918918177485466	-2.2907514572143555	False	False	249.55030411773012	1.0	True	strongly_identifiable
taxon22	0.0626886710524559	-2.7048346996307373	True	True	249.55030411773012	1.0	True	strongly_identifiable
taxon02	0.06406370550394058	-2.6816694736480713	True	True	249.55030411773012	1.0	True	strongly_identifiable
internal_15	0.11844941228628159	-2.0071964263916016	False	False	249.55030411773012	1.0	True	strongly_identifiable
taxon23	0.06774391233921051	-2.621872901916504	True	True	249.55030411773012	1.0	True	strongly_identifiable
taxon21	0.06401564180850983	-2.68247127532959	True	True	249.55030411773012	1.0	True	strongly_identifiable
internal_16	0.0014033762272447348	-6.567470073699951	False	False	249.55030411773012	1.0	True	strongly_identifiable
internal_17	0.03497178480029106	-3.3176157474517822	False	False	249.55030411773012	1.0	True	strongly_identifiable
internal_18	0.07561502605676651	-2.5034735202789307	False	False	249.55030411773012	1.0	True	strongly_identifiable
taxon09	0.06135969236493111	-2.7276792526245117	True	True	249.55030411773012	1.0	True	strongly_identifiable
taxon13	0.06469619274139404	-2.6711690425872803	True	True	249.55030411773012	1.0	True	strongly_identifiable
internal_19	0.06991579383611679	-2.5879836082458496	False	False	249.55030411773012	1.0	True	strongly_identifiable
taxon07	0.06181366741657257	-2.7198240756988525	True	True	249.55030411773012	1.0	True	strongly_identifiable
taxon06	0.0622895248234272	-2.7116479873657227	True	True	249.55030411773012	1.0	True	strongly_identifiable
internal_20	0.03755087032914162	-3.2437846660614014	False	False	249.55030411773012	1.0	True	strongly_identifiable
internal_21	0.11035128682851791	-2.087157964706421	False	False	249.55030411773012	1.0	True	strongly_identifiable
taxon14	0.06801778078079224	-2.617544651031494	True	True	249.55030411773012	1.0	True	strongly_identifiable
taxon19	0.06716910749673843	-2.6310105323791504	True	True	249.55030411773012	1.0	True	strongly_identifiable
internal_22	0.08676962554454803	-2.353731632232666	False	False	249.55030411773012	1.0	True	strongly_identifiable
taxon01	0.06780976057052612	-2.620830774307251	True	True	249.55030411773012	1.0	True	strongly_identifiable
taxon17	0.06481755524873734	-2.6691651344299316	True	True	249.55030411773012	1.0	True	strongly_identifiable
