branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03867000341415405	-3.2132534980773926	False	False	202.27765050416136	1.0	True	strongly_identifiable
internal_2	0.09178925305604935	-2.2919812202453613	False	False	202.27765050416136	1.0	True	strongly_identifiable
taxon04	0.06329390406608582	-2.694580554962158	True	True	202.27765050416136	1.0	True	strongly_identifiable
taxon05	0.06587635725736618	-2.651829242706299	True	True	202.27765050416136	1.0	True	strongly_identifiable
internal_3	0.11682142317295074	-2.022881031036377	False	False	202.27765050416136	1.0	True	strongly_identifiable
taxon08	0.06525272876024246	-2.662008285522461	True	True	202.27765050416136	1.0	True	strongly_identifiable
taxon03	0.07098648697137833	-2.571633815765381	True	True	202.27765050416136	1.0	True	strongly_identifiable
internal_4	0.03277453035116196	-3.384779930114746	False	False	202.27765050416136	1.0	True	strongly_identifiable
internal_5	0.09955503046512604	-2.202178478240967	False	False	202.27765050416136	1.0	True	strongly_identifiable
taxon06	0.07051801681518555	-2.57875919342041	True	True	202.27765050416136	1.0	True	strongly_identifiable
taxon01	0.06669532507658005	-2.638596773147583	True	True	202.27765050416136	1.0	True	strongly_identifiable
internal_6	0.08371276408433914	-2.3929383754730225	False	False	202.27765050416136	1.0	True	strongly_identifiable
taxon07	0.06645587086677551	-2.6424500942230225	True	True	202.27765050416136	1.0	True	strongly_identifiable
taxon02	0.06586293131113052	-2.6520473957061768	True	True	202.27765050416136	1.0	True	strongly_identifiable
