branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00224681431427598	-6.095992565155029	False	False	113.99537039020515	1.0	True	strongly_identifiable
internal_2	0.025561103597283363	-3.6407899856567383	False	False	113.99537039020515	1.0	True	strongly_identifiable
internal_3	0.1666238158941269	-1.6097464561462402	False	False	113.99537039020515	1.0	True	strongly_identifiable
taxon09	0.07279380410909653	-2.5445451736450195	True	True	113.99537039020515	1.0	True	strongly_identifiable
taxon03	0.07274344563484192	-2.5452914237976074	True	True	113.99537039020515	1.0	True	strongly_identifiable
internal_4	0.1425609439611435	-1.7941805124282837	False	False	113.99537039020515	1.0	True	strongly_identifiable
taxon07	0.07125557959079742	-2.5675604343414307	True	True	113.99537039020515	1.0	True	strongly_identifiable
taxon21	0.07193080335855484	-2.557401657104492	True	True	113.99537039020515	1.0	True	strongly_identifiable
internal_5	0.02696472592651844	-3.585890769958496	False	False	113.99537039020515	1.0	True	strongly_identifiable
internal_6	0.16340495645999908	-1.6331086158752441	False	False	113.99537039020515	1.0	True	strongly_identifiable
taxon14	0.0732288509607315	-2.5381171703338623	True	True	113.99537039020515	1.0	True	strongly_identifiable
taxon20	0.07273957133293152	-2.545348882675171	True	True	113.99537039020515	1.0	True	strongly_identifiable
internal_7	0.14043645560741425	-1.8116695880889893	False	False	113.99537039020515	1.0	True	strongly_identifiable
taxon23	0.07028555870056152	-2.5823111534118652	True	True	113.99537039020515	1.0	True	strongly_identifiable
taxon17	0.07236110419034958	-2.550973653793335	True	True	113.99537039020515	1.0	True	strongly_identifiable
internal_8	0.09069450199604034	-2.3051843643188477	False	False	113.99537039020515	1.0	True	strongly_identifiable
internal_9	0.0018955122213810682	-6.266368865966797	False	False	113.99537039020515	1.0	True	strongly_identifiable
internal_10	0.025711389258503914	-3.6347734928131104	False	False	113.99537039020515	1.0	True	strongly_identifiable
internal_11	0.14580540359020233	-1.7678861618041992	False	False	113.99537039020515	1.0	True	strongly_identifiable
taxon11	0.07108484953641891	-2.570143222808838	True	True	113.99537039020515	1.0	True	strongly_identifiable
taxon02	0.07225329428911209	-2.5525808334350586	True	True	113.99537039020515	1.0	True	strongly_identifiable
internal_12	0.15560577809810638	-1.691293716430664	False	False	113.99537039020515	1.0	True	strongly_identifiable
taxon24	0.07258100062608719	-2.5477023124694824	True	True	113.99537039020515	1.0	True	strongly_identifiable
taxon05	0.07193080335855484	-2.557401657104492	True	True	113.99537039020515	1.0	True	strongly_identifiable
internal_13	0.02515196055173874	-3.657345771789551	False	False	113.99537039020515	1.0	True	strongly_identifiable
internal_14	0.14833378791809082	-1.7477296590805054	False	False	113.99537039020515	1.0	True	strongly_identifiable
taxon01	0.0724150687456131	-2.5501699447631836	True	True	113.99537039020515	1.0	True	strongly_identifiable
taxon16	0.07151428610086441	-2.563657760620117	True	True	113.99537039020515	1.0	True	strongly_identifiable
internal_15	0.1556054800748825	-1.6912959814071655	False	False	113.99537039020515	1.0	True	strongly_identifiable
taxon12	0.07246905565261841	-2.5493664741516113	True	True	113.99537039020515	1.0	True	strongly_identifiable
taxon08	0.07257714122533798	-2.547759532928467	True	True	113.99537039020515	1.0	True	strongly_identifiable
internal_16	0.002188431564718485	-6.122379302978516	False	False	113.99537039020515	1.0	True	strongly_identifiable
internal_17	0.021074458956718445	-3.8383936882019043	False	False	113.99537039020515	1.0	True	strongly_identifiable
internal_18	0.14581482112407684	-1.767810583114624	False	False	113.99537039020515	1.0	True	strongly_identifiable
taxon06	0.07123657315969467	-2.567847728729248	True	True	113.99537039020515	1.0	True	strongly_identifiable
taxon15	0.07225329428911209	-2.5525808334350586	True	True	113.99537039020515	1.0	True	strongly_identifiable
internal_19	0.15136288106441498	-1.7239515781402588	False	False	113.99537039020515	1.0	True	strongly_identifiable
taxon19	0.07246905565261841	-2.5493664741516113	True	True	113.99537039020515	1.0	True	strongly_identifiable
taxon18	0.07187718898057938	-2.5582051277160645	True	True	113.99537039020515	1.0	True	strongly_identifiable
internal_20	0.028173046186566353	-3.5408120155334473	False	False	113.99537039020515	1.0	True	strongly_identifiable
internal_21	0.13882037997245789	-1.8251222372055054	False	False	113.99537039020515	1.0	True	strongly_identifiable
taxon22	0.07065399736166	-2.576686382293701	True	True	113.99537039020515	1.0	True	strongly_identifiable
taxon04	0.07209572941064835	-2.554933786392212	True	True	113.99537039020515	1.0	True	strongly_identifiable
internal_22	0.14670437574386597	-1.7606865167617798	False	False	113.99537039020515	1.0	True	strongly_identifiable
taxon13	0.07139624655246735	-2.565436840057373	True	True	113.99537039020515	1.0	True	strongly_identifiable
taxon10	0.07257714122533798	-2.547759532928467	True	True	113.99537039020515	1.0	True	strongly_identifiable
