branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015472045633941889	-6.469757080078125	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_2	0.02560514584183693	-3.6390233039855957	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_3	0.1498338282108307	-1.7359049320220947	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon06	0.07268808782100677	-2.546112537384033	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon20	0.0725313127040863	-2.54844069480896	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_4	0.1460898518562317	-1.7656041383743286	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon05	0.07237483561038971	-2.550769090652466	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon08	0.07175204902887344	-2.56008243560791	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_5	0.02807295322418213	-3.5444741249084473	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_6	0.14171326160430908	-1.8011324405670166	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon02	0.06871173530817032	-2.6066489219665527	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon24	0.06886087357997894	-2.604320526123047	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_7	0.10943582653999329	-2.0965168476104736	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon03	0.06962185353040695	-2.592512607574463	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon19	0.06811816990375519	-2.615962028503418	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_8	0.07318621128797531	-2.538745641708374	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_9	0.001803176593966782	-6.316400527954102	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_10	0.021534400060772896	-3.8163340091705322	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_11	0.13783542811870575	-1.833385705947876	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon22	0.06933154910802841	-2.5970029830932617	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon14	0.07414749264717102	-2.524658679962158	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_12	0.1356181800365448	-1.8521711826324463	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon17	0.07221867144107819	-2.5530974864959717	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon10	0.07067406922578812	-2.576380729675293	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_13	0.03867129236459732	-3.213218927383423	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_14	0.11560977250337601	-2.0346779823303223	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon13	0.06695564836263657	-2.6344223022460938	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon04	0.0723859891295433	-2.550602912902832	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_15	0.11683381348848343	-2.0227608680725098	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon16	0.07067406922578812	-2.576380729675293	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon11	0.06873302906751633	-2.606316089630127	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_16	0.0021878485567867756	-6.122646331787109	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_17	0.03596298396587372	-3.288639545440674	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_18	0.16167716681957245	-1.6458017826080322	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon07	0.07332964241504669	-2.536633014678955	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon21	0.0725313127040863	-2.54844069480896	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_19	0.1101478561758995	-2.0892317295074463	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon09	0.07300259917974472	-2.5414557456970215	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon12	0.06564817577600479	-2.655543327331543	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_20	0.01931774988770485	-3.9272241592407227	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_21	0.1562015563249588	-1.6867663860321045	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon15	0.07272172719240189	-2.5456135272979736	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon18	0.07254248857498169	-2.548274517059326	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
internal_22	0.16253191232681274	-1.639508843421936	False	False	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon01	0.07331836223602295	-2.5367989540100098	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
taxon23	0.07285641878843307	-2.5436177253723145	True	True	20.34662972851899	0.9999999985426262	True	strongly_identifiable
