branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025587039068341255	-3.63974928855896	False	False	35.438987983998224	0.9999999999999996	True	strongly_identifiable
internal_2	0.14744065701961517	-1.754817008972168	False	False	35.438987983998224	0.9999999999999996	True	strongly_identifiable
taxon04	0.071729376912117	-2.560422897338867	True	True	35.438987983998224	0.9999999999999996	True	strongly_identifiable
taxon01	0.07232831418514252	-2.551462173461914	True	True	35.438987983998224	0.9999999999999996	True	strongly_identifiable
internal_3	0.15378053486347198	-1.7052521705627441	False	False	35.438987983998224	0.9999999999999996	True	strongly_identifiable
taxon08	0.07227368652820587	-2.552276611328125	True	True	35.438987983998224	0.9999999999999996	True	strongly_identifiable
taxon05	0.07211000472307205	-2.554720401763916	True	True	35.438987983998224	0.9999999999999996	True	strongly_identifiable
internal_4	0.027391714975237846	-3.5697407722473145	False	False	35.438987983998224	0.9999999999999996	True	strongly_identifiable
internal_5	0.15696394443511963	-1.680993676185608	False	False	35.438987983998224	0.9999999999999996	True	strongly_identifiable
taxon02	0.07294757664203644	-2.542268991470337	True	True	35.438987983998224	0.9999999999999996	True	strongly_identifiable
taxon03	0.07217620313167572	-2.5537314414978027	True	True	35.438987983998224	0.9999999999999996	True	strongly_identifiable
internal_6	0.1521836221218109	-1.717576265335083	False	False	35.438987983998224	0.9999999999999996	True	strongly_identifiable
taxon07	0.07249245792627335	-2.549018383026123	True	True	35.438987983998224	0.9999999999999996	True	strongly_identifiable
taxon06	0.0719466581940651	-2.557164192199707	True	True	35.438987983998224	0.9999999999999996	True	strongly_identifiable
