branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00267416681163013	-5.9214396476745605	False	False	11.297279127894601	0.9999875935186755	True	strongly_identifiable
internal_2	0.02928481064736843	-3.5009641647338867	False	False	11.297279127894601	0.9999875935186755	True	strongly_identifiable
internal_3	0.15193967521190643	-1.7194682359695435	False	False	11.297279127894601	0.9999875935186755	True	strongly_identifiable
taxon04	0.07257026433944702	-2.5478618144989014	True	True	11.297279127894601	0.9999875935186755	True	strongly_identifiable
taxon05	0.07129072397947311	-2.5670294761657715	True	True	11.297279127894601	0.9999875935186755	True	strongly_identifiable
internal_4	0.13101157546043396	-1.8920440673828125	False	False	11.297279127894601	0.9999875935186755	True	strongly_identifiable
taxon16	0.07083937525749207	-2.573866605758667	True	True	11.297279127894601	0.9999875935186755	True	strongly_identifiable
taxon13	0.07151738554239273	-2.5636110305786133	True	True	11.297279127894601	0.9999875935186755	True	strongly_identifiable
internal_5	0.03010476380586624	-3.4725046157836914	False	False	11.297279127894601	0.9999875935186755	True	strongly_identifiable
internal_6	0.15210668742656708	-1.7181726694107056	False	False	11.297279127894601	0.9999875935186755	True	strongly_identifiable
taxon06	0.07175284624099731	-2.560070514678955	True	True	11.297279127894601	0.9999875935186755	True	strongly_identifiable
taxon11	0.07244712114334106	-2.5496928691864014	True	True	11.297279127894601	0.9999875935186755	True	strongly_identifiable
internal_7	0.14263717830181122	-1.793557047843933	False	False	11.297279127894601	0.9999875935186755	True	strongly_identifiable
taxon15	0.07164721935987473	-2.561657428741455	True	True	11.297279127894601	0.9999875935186755	True	strongly_identifiable
taxon10	0.07163098454475403	-2.561901569366455	True	True	11.297279127894601	0.9999875935186755	True	strongly_identifiable
internal_8	0.0017274462152272463	-6.359382152557373	False	False	11.297279127894601	0.9999875935186755	True	strongly_identifiable
internal_9	0.026646656915545464	-3.59808349609375	False	False	11.297279127894601	0.9999875935186755	True	strongly_identifiable
internal_10	0.149593785405159	-1.737790584564209	False	False	11.297279127894601	0.9999875935186755	True	strongly_identifiable
taxon07	0.0725456029176712	-2.5482282638549805	True	True	11.297279127894601	0.9999875935186755	True	strongly_identifiable
taxon09	0.07185862958431244	-2.558483362197876	True	True	11.297279127894601	0.9999875935186755	True	strongly_identifiable
internal_11	0.13614243268966675	-1.8477061986923218	False	False	11.297279127894601	0.9999875935186755	True	strongly_identifiable
taxon02	0.07208695262670517	-2.5550649166107178	True	True	11.297279127894601	0.9999875935186755	True	strongly_identifiable
taxon03	0.07106473296880722	-2.5704479217529297	True	True	11.297279127894601	0.9999875935186755	True	strongly_identifiable
internal_12	0.027109695598483086	-3.5803799629211426	False	False	11.297279127894601	0.9999875935186755	True	strongly_identifiable
internal_13	0.14774693548679352	-1.752382516860962	False	False	11.297279127894601	0.9999875935186755	True	strongly_identifiable
taxon08	0.07243070006370544	-2.5499372482299805	True	True	11.297279127894601	0.9999875935186755	True	strongly_identifiable
taxon14	0.07208696752786636	-2.5550646781921387	True	True	11.297279127894601	0.9999875935186755	True	strongly_identifiable
internal_14	0.15051400661468506	-1.7305753231048584	False	False	11.297279127894601	0.9999875935186755	True	strongly_identifiable
taxon01	0.07141207158565521	-2.5651981830596924	True	True	11.297279127894601	0.9999875935186755	True	strongly_identifiable
taxon12	0.0727759599685669	-2.544809579849243	True	True	11.297279127894601	0.9999875935186755	True	strongly_identifiable
