branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.13115252554416656	-1.8908066749572754	False	False	40.96454504931744	1.0	True	strongly_identifiable
internal_2	0.0018615304725244641	-6.2844929695129395	False	False	40.96454504931744	1.0	True	strongly_identifiable
internal_3	0.016644110903143883	-4.078914642333984	False	False	40.96454504931744	1.0	True	strongly_identifiable
internal_4	0.16259030997753143	-1.6390798091888428	False	False	40.96454504931744	1.0	True	strongly_identifiable
taxon10	0.07278598099946976	-2.544661045074463	True	True	40.96454504931744	1.0	True	strongly_identifiable
taxon23	0.07271331548690796	-2.5457382202148438	True	True	40.96454504931744	1.0	True	strongly_identifiable
internal_5	0.16742438077926636	-1.603992223739624	False	False	40.96454504931744	1.0	True	strongly_identifiable
taxon21	0.07262960821390152	-2.546980381011963	True	True	40.96454504931744	1.0	True	strongly_identifiable
taxon06	0.07271334528923035	-2.5457377433776855	True	True	40.96454504931744	1.0	True	strongly_identifiable
internal_6	0.01767059974372387	-4.018024444580078	False	False	40.96454504931744	1.0	True	strongly_identifiable
internal_7	0.1655312329530716	-1.6176353693008423	False	False	40.96454504931744	1.0	True	strongly_identifiable
taxon19	0.0731782391667366	-2.538863182067871	True	True	40.96454504931744	1.0	True	strongly_identifiable
taxon12	0.07318945974111557	-2.5386977195739746	True	True	40.96454504931744	1.0	True	strongly_identifiable
internal_8	0.1620442271232605	-1.6430959701538086	False	False	40.96454504931744	1.0	True	strongly_identifiable
taxon24	0.07302109152078629	-2.541182518005371	True	True	40.96454504931744	1.0	True	strongly_identifiable
taxon22	0.07286427170038223	-2.543501615524292	True	True	40.96454504931744	1.0	True	strongly_identifiable
internal_9	0.001586049678735435	-6.444921493530273	False	False	40.96454504931744	1.0	True	strongly_identifiable
internal_10	0.01766749657690525	-4.018203258514404	False	False	40.96454504931744	1.0	True	strongly_identifiable
internal_11	0.17057470977306366	-1.581559658050537	False	False	40.96454504931744	1.0	True	strongly_identifiable
taxon18	0.07309962809085846	-2.540022850036621	True	True	40.96454504931744	1.0	True	strongly_identifiable
taxon07	0.07357244193553925	-2.5330653190612793	True	True	40.96454504931744	1.0	True	strongly_identifiable
internal_12	0.16653643548488617	-1.6103758811950684	False	False	40.96454504931744	1.0	True	strongly_identifiable
taxon05	0.07279158383607864	-2.5445780754089355	True	True	40.96454504931744	1.0	True	strongly_identifiable
taxon09	0.07357244193553925	-2.5330653190612793	True	True	40.96454504931744	1.0	True	strongly_identifiable
internal_13	0.014473852701485157	-4.220831871032715	False	False	40.96454504931744	1.0	True	strongly_identifiable
internal_14	0.16296495497226715	-1.6363307237625122	False	False	40.96454504931744	1.0	True	strongly_identifiable
taxon14	0.07341453433036804	-2.5353844165802	True	True	40.96454504931744	1.0	True	strongly_identifiable
taxon01	0.07224006205797195	-2.5527782440185547	True	True	40.96454504931744	1.0	True	strongly_identifiable
internal_15	0.16930276155471802	-1.5905767679214478	False	False	40.96454504931744	1.0	True	strongly_identifiable
taxon15	0.07302670180797577	-2.5410995483398438	True	True	40.96454504931744	1.0	True	strongly_identifiable
taxon20	0.0731782391667366	-2.538863182067871	True	True	40.96454504931744	1.0	True	strongly_identifiable
internal_16	0.0017463437980040908	-6.348483085632324	False	False	40.96454504931744	1.0	True	strongly_identifiable
internal_17	0.02186647802591324	-3.8006913661956787	False	False	40.96454504931744	1.0	True	strongly_identifiable
internal_18	0.15538538992404938	-1.69297194480896	False	False	40.96454504931744	1.0	True	strongly_identifiable
taxon02	0.07224560528993607	-2.5526955127716064	True	True	40.96454504931744	1.0	True	strongly_identifiable
taxon04	0.07247354090213776	-2.549299716949463	True	True	40.96454504931744	1.0	True	strongly_identifiable
internal_19	0.16136585175991058	-1.6481003761291504	False	False	40.96454504931744	1.0	True	strongly_identifiable
taxon11	0.07278598099946976	-2.544661045074463	True	True	40.96454504931744	1.0	True	strongly_identifiable
taxon17	0.07302670180797577	-2.5410995483398438	True	True	40.96454504931744	1.0	True	strongly_identifiable
internal_20	0.01400027610361576	-4.254579067230225	False	False	40.96454504931744	1.0	True	strongly_identifiable
internal_21	0.17827928066253662	-1.5280492305755615	False	False	40.96454504931744	1.0	True	strongly_identifiable
taxon16	0.07333569973707199	-2.536543846130371	True	True	40.96454504931744	1.0	True	strongly_identifiable
taxon13	0.07333569973707199	-2.536543846130371	True	True	40.96454504931744	1.0	True	strongly_identifiable
internal_22	0.17670579254627228	-1.5388274192810059	False	False	40.96454504931744	1.0	True	strongly_identifiable
taxon08	0.07286427170038223	-2.543501615524292	True	True	40.96454504931744	1.0	True	strongly_identifiable
taxon03	0.073651522397995	-2.5319056510925293	True	True	40.96454504931744	1.0	True	strongly_identifiable
