branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015511837555095553	-6.467184543609619	False	False	13.92030841023482	0.9999990994942713	True	strongly_identifiable
internal_2	0.017084620893001556	-4.05234432220459	False	False	13.92030841023482	0.9999990994942713	True	strongly_identifiable
internal_3	0.17385953664779663	-1.5585170984268188	False	False	13.92030841023482	0.9999990994942713	True	strongly_identifiable
taxon08	0.07370782643556595	-2.531080722808838	True	True	13.92030841023482	0.9999990994942713	True	strongly_identifiable
taxon05	0.0724397525191307	-2.549802541732788	True	True	13.92030841023482	0.9999990994942713	True	strongly_identifiable
internal_4	0.16909556090831757	-1.5920507907867432	False	False	13.92030841023482	0.9999990994942713	True	strongly_identifiable
taxon14	0.073858343064785	-2.5288782119750977	True	True	13.92030841023482	0.9999990994942713	True	strongly_identifiable
taxon02	0.0727522149682045	-2.545161485671997	True	True	13.92030841023482	0.9999990994942713	True	strongly_identifiable
internal_5	0.018339868634939194	-3.980167865753174	False	False	13.92030841023482	0.9999990994942713	True	strongly_identifiable
internal_6	0.15138037502765656	-1.7238153219223022	False	False	13.92030841023482	0.9999990994942713	True	strongly_identifiable
taxon07	0.0719287246465683	-2.5574328899383545	True	True	13.92030841023482	0.9999990994942713	True	strongly_identifiable
taxon12	0.07171893119812012	-2.560579776763916	True	True	13.92030841023482	0.9999990994942713	True	strongly_identifiable
internal_7	0.1578165888786316	-1.6745643615722656	False	False	13.92030841023482	0.9999990994942713	True	strongly_identifiable
taxon01	0.07229189574718475	-2.5520050525665283	True	True	13.92030841023482	0.9999990994942713	True	strongly_identifiable
taxon03	0.07185522466897964	-2.5585343837738037	True	True	13.92030841023482	0.9999990994942713	True	strongly_identifiable
internal_8	0.0016621683025732636	-6.397968769073486	False	False	13.92030841023482	0.9999990994942713	True	strongly_identifiable
internal_9	0.017867857590317726	-4.006722450256348	False	False	13.92030841023482	0.9999990994942713	True	strongly_identifiable
internal_10	0.18386204540729523	-1.4903976917266846	False	False	13.92030841023482	0.9999990994942713	True	strongly_identifiable
taxon09	0.07267796993255615	-2.546262502670288	True	True	13.92030841023482	0.9999990994942713	True	strongly_identifiable
taxon13	0.07342369109392166	-2.535249710083008	True	True	13.92030841023482	0.9999990994942713	True	strongly_identifiable
internal_11	0.15783682465553284	-1.6744120121002197	False	False	13.92030841023482	0.9999990994942713	True	strongly_identifiable
taxon06	0.07143145799636841	-2.564905881881714	True	True	13.92030841023482	0.9999990994942713	True	strongly_identifiable
taxon10	0.07378304749727249	-2.5299794673919678	True	True	13.92030841023482	0.9999990994942713	True	strongly_identifiable
internal_12	0.019011497497558594	-3.943516731262207	False	False	13.92030841023482	0.9999990994942713	True	strongly_identifiable
internal_13	0.14828667044639587	-1.7481026649475098	False	False	13.92030841023482	0.9999990994942713	True	strongly_identifiable
taxon15	0.07201278209686279	-2.5561742782592773	True	True	13.92030841023482	0.9999990994942713	True	strongly_identifiable
taxon04	0.07170325517654419	-2.5608153343200684	True	True	13.92030841023482	0.9999990994942713	True	strongly_identifiable
internal_14	0.18149897456169128	-1.5062246322631836	False	False	13.92030841023482	0.9999990994942713	True	strongly_identifiable
taxon16	0.0737239420413971	-2.5308446884155273	True	True	13.92030841023482	0.9999990994942713	True	strongly_identifiable
taxon11	0.07267796993255615	-2.546262502670288	True	True	13.92030841023482	0.9999990994942713	True	strongly_identifiable
