branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002384795108810067	-6.036254405975342	False	False	17.562784833634502	0.9999999764180644	True	strongly_identifiable
internal_2	0.03204365819692612	-3.408087730407715	False	False	17.562784833634502	0.9999999764180644	True	strongly_identifiable
internal_3	0.1486862599849701	-1.7449421882629395	False	False	17.562784833634502	0.9999999764180644	True	strongly_identifiable
taxon06	0.07222871482372284	-2.552947521209717	True	True	17.562784833634502	0.9999999764180644	True	strongly_identifiable
taxon14	0.07189594209194183	-2.5579240322113037	True	True	17.562784833634502	0.9999999764180644	True	strongly_identifiable
internal_4	0.14356766641139984	-1.7859687805175781	False	False	17.562784833634502	0.9999999764180644	True	strongly_identifiable
taxon13	0.07146228104829788	-2.564441204071045	True	True	17.562784833634502	0.9999999764180644	True	strongly_identifiable
taxon02	0.0720740556716919	-2.555257797241211	True	True	17.562784833634502	0.9999999764180644	True	strongly_identifiable
internal_5	0.029795866459608078	-3.4831368923187256	False	False	17.562784833634502	0.9999999764180644	True	strongly_identifiable
internal_6	0.14239156246185303	-1.7955669164657593	False	False	17.562784833634502	0.9999999764180644	True	strongly_identifiable
taxon04	0.07163545489311218	-2.5618343353271484	True	True	17.562784833634502	0.9999999764180644	True	strongly_identifiable
taxon07	0.07184061408042908	-2.558753490447998	True	True	17.562784833634502	0.9999999764180644	True	strongly_identifiable
internal_7	0.14448419213294983	-1.7785344123840332	False	False	17.562784833634502	0.9999999764180644	True	strongly_identifiable
taxon15	0.07251907140016556	-2.5486226081848145	True	True	17.562784833634502	0.9999999764180644	True	strongly_identifiable
taxon01	0.07112884521484375	-2.569477081298828	True	True	17.562784833634502	0.9999999764180644	True	strongly_identifiable
internal_8	0.00250610220246017	-5.986517429351807	False	False	17.562784833634502	0.9999999764180644	True	strongly_identifiable
internal_9	0.026604441925883293	-3.599712371826172	False	False	17.562784833634502	0.9999999764180644	True	strongly_identifiable
internal_10	0.15012119710445404	-1.733650803565979	False	False	17.562784833634502	0.9999999764180644	True	strongly_identifiable
taxon12	0.07200673222541809	-2.556264877319336	True	True	17.562784833634502	0.9999999764180644	True	strongly_identifiable
taxon10	0.07173009216785431	-2.5604121685028076	True	True	17.562784833634502	0.9999999764180644	True	strongly_identifiable
internal_11	0.14991550147533417	-1.7352639436721802	False	False	17.562784833634502	0.9999999764180644	True	strongly_identifiable
taxon11	0.07167486846446991	-2.561241865158081	True	True	17.562784833634502	0.9999999764180644	True	strongly_identifiable
taxon09	0.0721176341176033	-2.5546064376831055	True	True	17.562784833634502	0.9999999764180644	True	strongly_identifiable
internal_12	0.02730467915534973	-3.5730128288269043	False	False	17.562784833634502	0.9999999764180644	True	strongly_identifiable
internal_13	0.15649758279323578	-1.6845221519470215	False	False	17.562784833634502	0.9999999764180644	True	strongly_identifiable
taxon16	0.07222874462604523	-2.5529470443725586	True	True	17.562784833634502	0.9999999764180644	True	strongly_identifiable
taxon08	0.0724513828754425	-2.5496294498443604	True	True	17.562784833634502	0.9999999764180644	True	strongly_identifiable
internal_14	0.14950484037399292	-1.7384899854660034	False	False	17.562784833634502	0.9999999764180644	True	strongly_identifiable
taxon05	0.07250714302062988	-2.548799991607666	True	True	17.562784833634502	0.9999999764180644	True	strongly_identifiable
taxon03	0.07139940559864044	-2.5653891563415527	True	True	17.562784833634502	0.9999999764180644	True	strongly_identifiable
