branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017264540074393153	-6.359957695007324	False	False	364.66562907020426	1.0	True	strongly_identifiable
internal_2	0.058527108281850815	-2.7779555320739746	False	False	364.66562907020426	1.0	True	strongly_identifiable
internal_3	0.05981266126036644	-2.754861831665039	False	False	364.66562907020426	1.0	True	strongly_identifiable
taxon09	0.05758952349424362	-2.795100212097168	True	True	364.66562907020426	1.0	True	strongly_identifiable
taxon10	0.06459465622901917	-2.6728482246398926	True	True	364.66562907020426	1.0	True	strongly_identifiable
internal_4	0.0627674087882042	-2.703495502471924	False	False	364.66562907020426	1.0	True	strongly_identifiable
taxon03	0.0645386129617691	-2.673776149749756	True	True	364.66562907020426	1.0	True	strongly_identifiable
taxon06	0.05961260944604874	-2.758424758911133	True	True	364.66562907020426	1.0	True	strongly_identifiable
internal_5	0.047297123819589615	-3.0028536319732666	False	False	364.66562907020426	1.0	True	strongly_identifiable
internal_6	0.05548926442861557	-2.834477424621582	False	False	364.66562907020426	1.0	True	strongly_identifiable
taxon11	0.056686874479055405	-2.8118555545806885	True	True	364.66562907020426	1.0	True	strongly_identifiable
taxon02	0.06449250876903534	-2.6745400428771973	True	True	364.66562907020426	1.0	True	strongly_identifiable
internal_7	0.07744911313056946	-2.4775214195251465	False	False	364.66562907020426	1.0	True	strongly_identifiable
taxon15	0.07202081382274628	-2.55605411529541	True	True	364.66562907020426	1.0	True	strongly_identifiable
taxon18	0.06104503199458122	-2.7331557273864746	True	True	364.66562907020426	1.0	True	strongly_identifiable
internal_8	0.005086456425487995	-5.276074409484863	False	False	364.66562907020426	1.0	True	strongly_identifiable
internal_9	0.0021058586426079273	-6.160923957824707	False	False	364.66562907020426	1.0	True	strongly_identifiable
internal_10	0.0581686832010746	-2.7844791412353516	False	False	364.66562907020426	1.0	True	strongly_identifiable
internal_11	0.13212448358535767	-1.8823037147521973	False	False	364.66562907020426	1.0	True	strongly_identifiable
taxon23	0.06412795931100845	-2.680598258972168	True	True	364.66562907020426	1.0	True	strongly_identifiable
taxon20	0.0640363022685051	-2.682126522064209	True	True	364.66562907020426	1.0	True	strongly_identifiable
internal_12	0.05704222619533539	-2.805229663848877	False	False	364.66562907020426	1.0	True	strongly_identifiable
taxon12	0.06450238078832626	-2.6743764877319336	True	True	364.66562907020426	1.0	True	strongly_identifiable
taxon01	0.05726161226630211	-2.8011584281921387	True	True	364.66562907020426	1.0	True	strongly_identifiable
internal_13	0.06431066989898682	-2.677557945251465	False	False	364.66562907020426	1.0	True	strongly_identifiable
internal_14	0.07596953958272934	-2.498412609100342	False	False	364.66562907020426	1.0	True	strongly_identifiable
taxon19	0.06427223235368729	-2.678196907043457	True	True	364.66562907020426	1.0	True	strongly_identifiable
taxon08	0.06399707496166229	-2.682781219482422	True	True	364.66562907020426	1.0	True	strongly_identifiable
internal_15	0.09592892229557037	-2.243300437927246	False	False	364.66562907020426	1.0	True	strongly_identifiable
taxon24	0.0641803964972496	-2.679724931716919	True	True	364.66562907020426	1.0	True	strongly_identifiable
taxon05	0.0718131810426712	-2.5591650009155273	True	True	364.66562907020426	1.0	True	strongly_identifiable
internal_16	0.0024961151648312807	-5.990520477294922	False	False	364.66562907020426	1.0	True	strongly_identifiable
internal_17	0.05065910145640373	-2.9306490421295166	False	False	364.66562907020426	1.0	True	strongly_identifiable
internal_18	0.06540161371231079	-2.6595699787139893	False	False	364.66562907020426	1.0	True	strongly_identifiable
taxon16	0.0590946264564991	-2.767702579498291	True	True	364.66562907020426	1.0	True	strongly_identifiable
taxon21	0.06390558928251266	-2.684309482574463	True	True	364.66562907020426	1.0	True	strongly_identifiable
internal_19	0.06481550633907318	-2.669198989868164	False	False	364.66562907020426	1.0	True	strongly_identifiable
taxon04	0.0576784648001194	-2.7934627532958984	True	True	364.66562907020426	1.0	True	strongly_identifiable
taxon13	0.05754806846380234	-2.7958643436431885	True	True	364.66562907020426	1.0	True	strongly_identifiable
internal_20	0.035812005400657654	-3.2930030822753906	False	False	364.66562907020426	1.0	True	strongly_identifiable
internal_21	0.1647179275751114	-1.623534917831421	False	False	364.66562907020426	1.0	True	strongly_identifiable
taxon07	0.07176227867603302	-2.5599288940429688	True	True	364.66562907020426	1.0	True	strongly_identifiable
taxon22	0.07243040949106216	-2.5499415397644043	True	True	364.66562907020426	1.0	True	strongly_identifiable
internal_22	0.0813625156879425	-2.4239768981933594	False	False	364.66562907020426	1.0	True	strongly_identifiable
taxon14	0.06077968701720238	-2.7377943992614746	True	True	364.66562907020426	1.0	True	strongly_identifiable
taxon17	0.06070182844996452	-2.739159107208252	True	True	364.66562907020426	1.0	True	strongly_identifiable
