branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02913849800825119	-3.5061235427856445	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.06924998760223389	-2.5982677936553955	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06888599693775177	-2.603928804397583	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06271389126777649	-2.7044055461883545	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.10134273022413254	-2.1823935508728027	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0673537626862526	-2.6280672550201416	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07130487263202667	-2.5668158531188965	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.03016768768429756	-3.4703516960144043	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.115195132791996	-2.0387396812438965	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0691574439406395	-2.5997045040130615	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06722118705511093	-2.6301796436309814	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.11658033728599548	-2.025219678878784	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06394889205694199	-2.6835858821868896	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06678735464811325	-2.6371192932128906	True	True	0.0	0.5	False	weak_or_ambiguous
