branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.020112015306949615	-3.8861207962036133	False	False	35.64366811851012	0.9999999999999998	True	strongly_identifiable
internal_2	0.1901278793811798	-1.4491794109344482	False	False	35.64366811851012	0.9999999999999998	True	strongly_identifiable
taxon07	0.07427716255187988	-2.5227713584899902	True	True	35.64366811851012	0.9999999999999998	True	strongly_identifiable
taxon02	0.07438656687736511	-2.521181344985962	True	True	35.64366811851012	0.9999999999999998	True	strongly_identifiable
internal_3	0.15091393887996674	-1.7274508476257324	False	False	35.64366811851012	0.9999999999999998	True	strongly_identifiable
taxon05	0.07022865116596222	-2.5831823348999023	True	True	35.64366811851012	0.9999999999999998	True	strongly_identifiable
taxon08	0.07411336898803711	-2.525155782699585	True	True	35.64366811851012	0.9999999999999998	True	strongly_identifiable
internal_4	0.024842606857419014	-3.6700387001037598	False	False	35.64366811851012	0.9999999999999998	True	strongly_identifiable
internal_5	0.14782477915287018	-1.7517645359039307	False	False	35.64366811851012	0.9999999999999998	True	strongly_identifiable
taxon04	0.07190782576799393	-2.557745933532715	True	True	35.64366811851012	0.9999999999999998	True	strongly_identifiable
taxon01	0.07196089625358582	-2.5569510459899902	True	True	35.64366811851012	0.9999999999999998	True	strongly_identifiable
internal_6	0.14757812023162842	-1.7537238597869873	False	False	35.64366811851012	0.9999999999999998	True	strongly_identifiable
taxon06	0.07207851856946945	-2.5551910400390625	True	True	35.64366811851012	0.9999999999999998	True	strongly_identifiable
taxon03	0.07153735309839249	-2.563310384750366	True	True	35.64366811851012	0.9999999999999998	True	strongly_identifiable
