branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014542491408064961	-6.531810283660889	False	False	36.60657251237501	0.9999999999999998	True	strongly_identifiable
internal_2	0.013037125580012798	-4.326831340789795	False	False	36.60657251237501	0.9999999999999998	True	strongly_identifiable
internal_3	0.19129817187786102	-1.4415968656539917	False	False	36.60657251237501	0.9999999999999998	True	strongly_identifiable
taxon16	0.07468131929636002	-2.5169081687927246	True	True	36.60657251237501	0.9999999999999998	True	strongly_identifiable
taxon14	0.0744507908821106	-2.5202488899230957	True	True	36.60657251237501	0.9999999999999998	True	strongly_identifiable
internal_4	0.19008409976959229	-1.4494638442993164	False	False	36.60657251237501	0.9999999999999998	True	strongly_identifiable
taxon12	0.07403600960969925	-2.5262837409973145	True	True	36.60657251237501	0.9999999999999998	True	strongly_identifiable
taxon03	0.07424315065145493	-2.523266077041626	True	True	36.60657251237501	0.9999999999999998	True	strongly_identifiable
internal_5	0.011771300807595253	-4.4302496910095215	False	False	36.60657251237501	0.9999999999999998	True	strongly_identifiable
internal_6	0.1899845004081726	-1.450110912322998	False	False	36.60657251237501	0.9999999999999998	True	strongly_identifiable
taxon05	0.07434689998626709	-2.5217576026916504	True	True	36.60657251237501	0.9999999999999998	True	strongly_identifiable
taxon10	0.07465898245573044	-2.5172314643859863	True	True	36.60657251237501	0.9999999999999998	True	strongly_identifiable
internal_7	0.19106587767601013	-1.4430992603302002	False	False	36.60657251237501	0.9999999999999998	True	strongly_identifiable
taxon04	0.07486769556999207	-2.514214277267456	True	True	36.60657251237501	0.9999999999999998	True	strongly_identifiable
taxon08	0.07424313575029373	-2.523266315460205	True	True	36.60657251237501	0.9999999999999998	True	strongly_identifiable
internal_8	0.0014151812065392733	-6.559081554412842	False	False	36.60657251237501	0.9999999999999998	True	strongly_identifiable
internal_9	0.012438508681952953	-4.374441623687744	False	False	36.60657251237501	0.9999999999999998	True	strongly_identifiable
internal_10	0.1857059746980667	-1.4781568050384521	False	False	36.60657251237501	0.9999999999999998	True	strongly_identifiable
taxon02	0.0744507908821106	-2.5202488899230957	True	True	36.60657251237501	0.9999999999999998	True	strongly_identifiable
taxon15	0.07413950562477112	-2.5247750282287598	True	True	36.60657251237501	0.9999999999999998	True	strongly_identifiable
internal_11	0.18821819126605988	-1.4616296291351318	False	False	36.60657251237501	0.9999999999999998	True	strongly_identifiable
taxon13	0.07459200918674469	-2.5182013511657715	True	True	36.60657251237501	0.9999999999999998	True	strongly_identifiable
taxon06	0.07424315065145493	-2.523266077041626	True	True	36.60657251237501	0.9999999999999998	True	strongly_identifiable
internal_12	0.011282689869403839	-4.473138809204102	False	False	36.60657251237501	0.9999999999999998	True	strongly_identifiable
internal_13	0.18676860630512238	-1.4711452722549438	False	False	36.60657251237501	0.9999999999999998	True	strongly_identifiable
taxon09	0.07465898245573044	-2.5172314643859863	True	True	36.60657251237501	0.9999999999999998	True	strongly_identifiable
taxon07	0.07403602451086044	-2.5262835025787354	True	True	36.60657251237501	0.9999999999999998	True	strongly_identifiable
internal_14	0.1857059746980667	-1.4781568050384521	False	False	36.60657251237501	0.9999999999999998	True	strongly_identifiable
taxon11	0.0744507908821106	-2.5202488899230957	True	True	36.60657251237501	0.9999999999999998	True	strongly_identifiable
taxon01	0.07413950562477112	-2.5247750282287598	True	True	36.60657251237501	0.9999999999999998	True	strongly_identifiable
