branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016492200084030628	-6.405802249908447	False	False	10.570571707962255	0.9999743405175312	True	strongly_identifiable
internal_2	0.01466045156121254	-4.2078328132629395	False	False	10.570571707962255	0.9999743405175312	True	strongly_identifiable
internal_3	0.1787913739681244	-1.5245575904846191	False	False	10.570571707962255	0.9999743405175312	True	strongly_identifiable
taxon12	0.07395321875810623	-2.527492046356201	True	True	10.570571707962255	0.9999743405175312	True	strongly_identifiable
taxon08	0.07352063804864883	-2.533825635910034	True	True	10.570571707962255	0.9999743405175312	True	strongly_identifiable
internal_4	0.18512262403964996	-1.4820191860198975	False	False	10.570571707962255	0.9999743405175312	True	strongly_identifiable
taxon15	0.07417815178632736	-2.524212121963501	True	True	10.570571707962255	0.9999743405175312	True	strongly_identifiable
taxon09	0.07384484261274338	-2.5290756225585938	True	True	10.570571707962255	0.9999743405175312	True	strongly_identifiable
internal_5	0.014863424934446812	-4.19387674331665	False	False	10.570571707962255	0.9999743405175312	True	strongly_identifiable
internal_6	0.18732479214668274	-1.4674875736236572	False	False	10.570571707962255	0.9999743405175312	True	strongly_identifiable
taxon01	0.07389901578426361	-2.5282838344573975	True	True	10.570571707962255	0.9999743405175312	True	strongly_identifiable
taxon14	0.07395321875810623	-2.527492046356201	True	True	10.570571707962255	0.9999743405175312	True	strongly_identifiable
internal_7	0.18073439598083496	-1.5113797187805176	False	False	10.570571707962255	0.9999743405175312	True	strongly_identifiable
taxon06	0.07389901578426361	-2.5282838344573975	True	True	10.570571707962255	0.9999743405175312	True	strongly_identifiable
taxon05	0.07384484261274338	-2.5290756225585938	True	True	10.570571707962255	0.9999743405175312	True	strongly_identifiable
internal_8	0.0015933887334540486	-6.440297603607178	False	False	10.570571707962255	0.9999743405175312	True	strongly_identifiable
internal_9	0.015287981368601322	-4.165282249450684	False	False	10.570571707962255	0.9999743405175312	True	strongly_identifiable
internal_10	0.17481878399848938	-1.551853060722351	False	False	10.570571707962255	0.9999743405175312	True	strongly_identifiable
taxon16	0.07341285794973373	-2.5354089736938477	True	True	10.570571707962255	0.9999743405175312	True	strongly_identifiable
taxon02	0.07373664528131485	-2.530658721923828	True	True	10.570571707962255	0.9999743405175312	True	strongly_identifiable
internal_11	0.17702864110469818	-1.5366097688674927	False	False	10.570571707962255	0.9999743405175312	True	strongly_identifiable
taxon10	0.07400744408369064	-2.526700496673584	True	True	10.570571707962255	0.9999743405175312	True	strongly_identifiable
taxon04	0.07336671650409698	-2.5360875129699707	True	True	10.570571707962255	0.9999743405175312	True	strongly_identifiable
internal_12	0.01505601592361927	-4.180807113647461	False	False	10.570571707962255	0.9999743405175312	True	strongly_identifiable
internal_13	0.1851338893175125	-1.4819445610046387	False	False	10.570571707962255	0.9999743405175312	True	strongly_identifiable
taxon07	0.07406171411275864	-2.525908946990967	True	True	10.570571707962255	0.9999743405175312	True	strongly_identifiable
taxon03	0.0741160437464714	-2.5251169204711914	True	True	10.570571707962255	0.9999743405175312	True	strongly_identifiable
internal_14	0.1793322116136551	-1.5208783149719238	False	False	10.570571707962255	0.9999743405175312	True	strongly_identifiable
taxon13	0.07389901578426361	-2.5282838344573975	True	True	10.570571707962255	0.9999743405175312	True	strongly_identifiable
taxon11	0.07362855970859528	-2.5322422981262207	True	True	10.570571707962255	0.9999743405175312	True	strongly_identifiable
