branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.029053306207060814	-3.5091392993927	False	False	18.03132115554059	0.999999985239648	True	strongly_identifiable
internal_2	0.15123450756072998	-1.7249512672424316	False	False	18.03132115554059	0.999999985239648	True	strongly_identifiable
taxon06	0.07251486927270889	-2.548685073852539	True	True	18.03132115554059	0.999999985239648	True	strongly_identifiable
taxon08	0.07211271673440933	-2.5546798706054688	True	True	18.03132115554059	0.999999985239648	True	strongly_identifiable
internal_3	0.14807796478271484	-1.749756097793579	False	False	18.03132115554059	0.999999985239648	True	strongly_identifiable
taxon07	0.07146244496107101	-2.564438819885254	True	True	18.03132115554059	0.999999985239648	True	strongly_identifiable
taxon01	0.07243991643190384	-2.549800157546997	True	True	18.03132115554059	0.999999985239648	True	strongly_identifiable
internal_4	0.02631050907075405	-3.611124038696289	False	False	18.03132115554059	0.999999985239648	True	strongly_identifiable
internal_5	0.15436187386512756	-1.700791835784912	False	False	18.03132115554059	0.999999985239648	True	strongly_identifiable
taxon02	0.07212672382593155	-2.5544705390930176	True	True	18.03132115554059	0.999999985239648	True	strongly_identifiable
taxon05	0.07257114350795746	-2.547848701477051	True	True	18.03132115554059	0.999999985239648	True	strongly_identifiable
internal_6	0.1514488011598587	-1.723282814025879	False	False	18.03132115554059	0.999999985239648	True	strongly_identifiable
taxon04	0.07217805832624435	-2.553703784942627	True	True	18.03132115554059	0.999999985239648	True	strongly_identifiable
taxon03	0.07191705703735352	-2.557607650756836	True	True	18.03132115554059	0.999999985239648	True	strongly_identifiable
