branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015180313028395176	-4.172459125518799	False	False	-8.430351308139151	0.00021809726407627855	False	not_identifiable
internal_2	0.1870148628950119	-1.4695247411727905	False	False	-8.430351308139151	0.00021809726407627855	False	not_identifiable
taxon03	0.07393522560596466	-2.527754783630371	True	True	-8.430351308139151	0.00021809726407627855	False	not_identifiable
taxon07	0.07443531602621078	-2.5204734802246094	True	True	-8.430351308139151	0.00021809726407627855	False	not_identifiable
internal_3	0.1780400276184082	-1.5296833515167236	False	False	-8.430351308139151	0.00021809726407627855	False	not_identifiable
taxon01	0.07371396571397781	-2.5309908390045166	True	True	-8.430351308139151	0.00021809726407627855	False	not_identifiable
taxon08	0.0737692341208458	-2.530181646347046	True	True	-8.430351308139151	0.00021809726407627855	False	not_identifiable
internal_4	0.01371910609304905	-4.27515172958374	False	False	-8.430351308139151	0.00021809726407627855	False	not_identifiable
internal_5	0.18843074142932892	-1.4602391719818115	False	False	-8.430351308139151	0.00021809726407627855	False	not_identifiable
taxon05	0.07411347329616547	-2.5251543521881104	True	True	-8.430351308139151	0.00021809726407627855	False	not_identifiable
taxon02	0.07415711879730225	-2.5245184898376465	True	True	-8.430351308139151	0.00021809726407627855	False	not_identifiable
internal_6	0.18782705068588257	-1.4641916751861572	False	False	-8.430351308139151	0.00021809726407627855	False	not_identifiable
taxon04	0.07426828145980835	-2.5229005813598633	True	True	-8.430351308139151	0.00021809726407627855	False	not_identifiable
taxon06	0.07410157471895218	-2.525327682495117	True	True	-8.430351308139151	0.00021809726407627855	False	not_identifiable
