branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016357928980141878	-6.413990497589111	False	False	227.1772836808834	1.0	True	strongly_identifiable
internal_2	0.03451346606016159	-3.331282615661621	False	False	227.1772836808834	1.0	True	strongly_identifiable
internal_3	0.07846666127443314	-2.463365077972412	False	False	227.1772836808834	1.0	True	strongly_identifiable
taxon06	0.06676314026117325	-2.637507915496826	True	True	227.1772836808834	1.0	True	strongly_identifiable
taxon14	0.062111202627420425	-2.714704990386963	True	True	227.1772836808834	1.0	True	strongly_identifiable
internal_4	0.1112883985042572	-2.0776476860046387	False	False	227.1772836808834	1.0	True	strongly_identifiable
taxon12	0.06711716949939728	-2.6318397521972656	True	True	227.1772836808834	1.0	True	strongly_identifiable
taxon11	0.06271536648273468	-2.704380512237549	True	True	227.1772836808834	1.0	True	strongly_identifiable
internal_5	0.04019516706466675	-3.172983169555664	False	False	227.1772836808834	1.0	True	strongly_identifiable
internal_6	0.12083496898412704	-1.9845468997955322	False	False	227.1772836808834	1.0	True	strongly_identifiable
taxon01	0.07405330240726471	-2.526031494140625	True	True	227.1772836808834	1.0	True	strongly_identifiable
taxon04	0.06660354137420654	-2.6400723457336426	True	True	227.1772836808834	1.0	True	strongly_identifiable
internal_7	0.09425231069326401	-2.2627854347229004	False	False	227.1772836808834	1.0	True	strongly_identifiable
taxon03	0.06601446121931076	-2.6495871543884277	True	True	227.1772836808834	1.0	True	strongly_identifiable
taxon16	0.06708335876464844	-2.6323797702789307	True	True	227.1772836808834	1.0	True	strongly_identifiable
internal_8	0.0015759554225951433	-6.4513163566589355	False	False	227.1772836808834	1.0	True	strongly_identifiable
internal_9	0.037808239459991455	-3.2366867065429688	False	False	227.1772836808834	1.0	True	strongly_identifiable
internal_10	0.08457672595977783	-2.381727457046509	False	False	227.1772836808834	1.0	True	strongly_identifiable
taxon10	0.06779208034276962	-2.621110439300537	True	True	227.1772836808834	1.0	True	strongly_identifiable
taxon07	0.061723168939352036	-2.7213857173919678	True	True	227.1772836808834	1.0	True	strongly_identifiable
internal_11	0.09768719226121902	-2.2231907844543457	False	False	227.1772836808834	1.0	True	strongly_identifiable
taxon08	0.06636480987071991	-2.643918752670288	True	True	227.1772836808834	1.0	True	strongly_identifiable
taxon02	0.0672440305352211	-2.6298153400421143	True	True	227.1772836808834	1.0	True	strongly_identifiable
internal_12	0.04148116335272789	-3.1401498317718506	False	False	227.1772836808834	1.0	True	strongly_identifiable
internal_13	0.11841463297605515	-2.0075294971466064	False	False	227.1772836808834	1.0	True	strongly_identifiable
taxon13	0.07379923015832901	-2.52974271774292	True	True	227.1772836808834	1.0	True	strongly_identifiable
taxon05	0.06636063754558563	-2.643986225128174	True	True	227.1772836808834	1.0	True	strongly_identifiable
internal_14	0.08312416076660156	-2.400636672973633	False	False	227.1772836808834	1.0	True	strongly_identifiable
taxon09	0.06791157275438309	-2.6192212104797363	True	True	227.1772836808834	1.0	True	strongly_identifiable
taxon15	0.06255293637514114	-2.7071471214294434	True	True	227.1772836808834	1.0	True	strongly_identifiable
