branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.008131690323352814	-4.803821563720703	False	False	205.91951956642356	1.0	True	strongly_identifiable
internal_2	0.001929899794049561	-6.248355388641357	False	False	205.91951956642356	1.0	True	strongly_identifiable
internal_3	0.05055668205022812	-2.9327807426452637	False	False	205.91951956642356	1.0	True	strongly_identifiable
internal_4	0.06810703128576279	-2.6161375045776367	False	False	205.91951956642356	1.0	True	strongly_identifiable
taxon01	0.05988966301083565	-2.753493309020996	True	True	205.91951956642356	1.0	True	strongly_identifiable
taxon21	0.0663941279053688	-2.6434457302093506	True	True	205.91951956642356	1.0	True	strongly_identifiable
internal_5	0.06463594734668732	-2.6721651554107666	False	False	205.91951956642356	1.0	True	strongly_identifiable
taxon16	0.05953802168369293	-2.759756088256836	True	True	205.91951956642356	1.0	True	strongly_identifiable
taxon04	0.061418864876031876	-2.7266523838043213	True	True	205.91951956642356	1.0	True	strongly_identifiable
internal_6	0.07460853457450867	-2.5179619789123535	False	False	205.91951956642356	1.0	True	strongly_identifiable
internal_7	0.1278536021709442	-1.9200713634490967	False	False	205.91951956642356	1.0	True	strongly_identifiable
taxon24	0.07132142037153244	-2.566565990447998	True	True	205.91951956642356	1.0	True	strongly_identifiable
taxon18	0.07015363872051239	-2.584331750869751	True	True	205.91951956642356	1.0	True	strongly_identifiable
internal_8	0.07531167566776276	-2.507821559906006	False	False	205.91951956642356	1.0	True	strongly_identifiable
taxon02	0.0625109076499939	-2.7078640460968018	True	True	205.91951956642356	1.0	True	strongly_identifiable
taxon08	0.06650512665510178	-2.6416563987731934	True	True	205.91951956642356	1.0	True	strongly_identifiable
internal_9	0.0030669968109577894	-5.783984661102295	False	False	205.91951956642356	1.0	True	strongly_identifiable
internal_10	0.04996455833315849	-2.945185422897339	False	False	205.91951956642356	1.0	True	strongly_identifiable
internal_11	0.12332980334758759	-1.9612687826156616	False	False	205.91951956642356	1.0	True	strongly_identifiable
taxon12	0.07020368427038193	-2.5835647583007812	True	True	205.91951956642356	1.0	True	strongly_identifiable
taxon09	0.07027044147253036	-2.5825424194335938	True	True	205.91951956642356	1.0	True	strongly_identifiable
internal_12	0.09691666811704636	-2.2319633960723877	False	False	205.91951956642356	1.0	True	strongly_identifiable
taxon14	0.06523115187883377	-2.6623620986938477	True	True	205.91951956642356	1.0	True	strongly_identifiable
taxon19	0.07020365446805954	-2.5835652351379395	True	True	205.91951956642356	1.0	True	strongly_identifiable
internal_13	0.06594616174697876	-2.650695323944092	False	False	205.91951956642356	1.0	True	strongly_identifiable
internal_14	0.09781894832849503	-2.2216968536376953	False	False	205.91951956642356	1.0	True	strongly_identifiable
taxon05	0.06551619619131088	-2.6576969623565674	True	True	205.91951956642356	1.0	True	strongly_identifiable
taxon20	0.07037487626075745	-2.5809450149536133	True	True	205.91951956642356	1.0	True	strongly_identifiable
internal_15	0.07536432147026062	-2.507065773010254	False	False	205.91951956642356	1.0	True	strongly_identifiable
taxon11	0.06584562361240387	-2.6523287296295166	True	True	205.91951956642356	1.0	True	strongly_identifiable
taxon23	0.0635145753622055	-2.6908645629882812	True	True	205.91951956642356	1.0	True	strongly_identifiable
internal_16	0.0019126083934679627	-6.257372856140137	False	False	205.91951956642356	1.0	True	strongly_identifiable
internal_17	0.0671900063753128	-2.6306769847869873	False	False	205.91951956642356	1.0	True	strongly_identifiable
internal_18	0.06493645161390305	-2.667205333709717	False	False	205.91951956642356	1.0	True	strongly_identifiable
taxon10	0.05944863706827164	-2.7613534927368164	True	True	205.91951956642356	1.0	True	strongly_identifiable
taxon13	0.06245851889252663	-2.7087583541870117	True	True	205.91951956642356	1.0	True	strongly_identifiable
internal_19	0.1356121450662613	-1.8522226810455322	False	False	205.91951956642356	1.0	True	strongly_identifiable
taxon15	0.07096248120069504	-2.571997880935669	True	True	205.91951956642356	1.0	True	strongly_identifiable
taxon06	0.07055071741342545	-2.5782604217529297	True	True	205.91951956642356	1.0	True	strongly_identifiable
internal_20	0.06134200096130371	-2.7279863357543945	False	False	205.91951956642356	1.0	True	strongly_identifiable
internal_21	0.0727008730173111	-2.5459227561950684	False	False	205.91951956642356	1.0	True	strongly_identifiable
taxon07	0.06230153143405914	-2.711442470550537	True	True	205.91951956642356	1.0	True	strongly_identifiable
taxon22	0.06606214493513107	-2.6488139629364014	True	True	205.91951956642356	1.0	True	strongly_identifiable
internal_22	0.08118723332881927	-2.4263243675231934	False	False	205.91951956642356	1.0	True	strongly_identifiable
taxon17	0.064796082675457	-2.6695194244384766	True	True	205.91951956642356	1.0	True	strongly_identifiable
taxon03	0.06607005000114441	-2.648685932159424	True	True	205.91951956642356	1.0	True	strongly_identifiable
