branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.031382299959659576	-3.429625988006592	False	False	51.35251667316177	1.0	True	strongly_identifiable
internal_2	0.0031219562515616417	-5.766168594360352	False	False	51.35251667316177	1.0	True	strongly_identifiable
internal_3	0.04823511838912964	-2.9822306632995605	False	False	51.35251667316177	1.0	True	strongly_identifiable
internal_4	0.12535373866558075	-1.9426798820495605	False	False	51.35251667316177	1.0	True	strongly_identifiable
taxon18	0.06934776902198792	-2.5967516899108887	True	True	51.35251667316177	1.0	True	strongly_identifiable
taxon10	0.07138723880052567	-2.565572738647461	True	True	51.35251667316177	1.0	True	strongly_identifiable
internal_5	0.0955105721950531	-2.248133659362793	False	False	51.35251667316177	1.0	True	strongly_identifiable
taxon15	0.06902392208576202	-2.601780414581299	True	True	51.35251667316177	1.0	True	strongly_identifiable
taxon24	0.06540242582559586	-2.6595566272735596	True	True	51.35251667316177	1.0	True	strongly_identifiable
internal_6	0.03893665224313736	-3.206104278564453	False	False	51.35251667316177	1.0	True	strongly_identifiable
internal_7	0.1247372031211853	-1.9483150243759155	False	False	51.35251667316177	1.0	True	strongly_identifiable
taxon13	0.07055462896823883	-2.5782008171081543	True	True	51.35251667316177	1.0	True	strongly_identifiable
taxon14	0.0692252665758133	-2.59865140914917	True	True	51.35251667316177	1.0	True	strongly_identifiable
internal_8	0.12740126252174377	-1.9241341352462769	False	False	51.35251667316177	1.0	True	strongly_identifiable
taxon04	0.07147617638111115	-2.5642318725585938	True	True	51.35251667316177	1.0	True	strongly_identifiable
taxon12	0.07024015486240387	-2.5830061435699463	True	True	51.35251667316177	1.0	True	strongly_identifiable
internal_9	0.0019224773859605193	-6.252216339111328	False	False	51.35251667316177	1.0	True	strongly_identifiable
internal_10	0.04087773710489273	-3.155432939529419	False	False	51.35251667316177	1.0	True	strongly_identifiable
internal_11	0.11598917096853256	-2.030972480773926	False	False	51.35251667316177	1.0	True	strongly_identifiable
taxon11	0.0718926340341568	-2.557973623275757	True	True	51.35251667316177	1.0	True	strongly_identifiable
taxon20	0.06765077263116837	-2.6233487129211426	True	True	51.35251667316177	1.0	True	strongly_identifiable
internal_12	0.0992729663848877	-2.205328941345215	False	False	51.35251667316177	1.0	True	strongly_identifiable
taxon19	0.07064995914697647	-2.5767478942871094	True	True	51.35251667316177	1.0	True	strongly_identifiable
taxon02	0.06579286605119705	-2.653186798095703	True	True	51.35251667316177	1.0	True	strongly_identifiable
internal_13	0.040757276117801666	-3.1585097312927246	False	False	51.35251667316177	1.0	True	strongly_identifiable
internal_14	0.12334705144166946	-1.9611092805862427	False	False	51.35251667316177	1.0	True	strongly_identifiable
taxon03	0.06568992137908936	-2.654862880706787	True	True	51.35251667316177	1.0	True	strongly_identifiable
taxon07	0.06578600406646729	-2.6532983779907227	True	True	51.35251667316177	1.0	True	strongly_identifiable
internal_15	0.10310540348291397	-2.163186550140381	False	False	51.35251667316177	1.0	True	strongly_identifiable
taxon16	0.06606816500425339	-2.648716449737549	True	True	51.35251667316177	1.0	True	strongly_identifiable
taxon01	0.07109885662794113	-2.5699310302734375	True	True	51.35251667316177	1.0	True	strongly_identifiable
internal_16	0.003029162297025323	-5.796435356140137	False	False	51.35251667316177	1.0	True	strongly_identifiable
internal_17	0.05036187916994095	-2.9368464946746826	False	False	51.35251667316177	1.0	True	strongly_identifiable
internal_18	0.10458315163850784	-2.1473069190979004	False	False	51.35251667316177	1.0	True	strongly_identifiable
taxon08	0.06853006780147552	-2.6094913482666016	True	True	51.35251667316177	1.0	True	strongly_identifiable
taxon05	0.06834482401609421	-2.6123969554901123	True	True	51.35251667316177	1.0	True	strongly_identifiable
internal_19	0.14011844992637634	-1.8143064975738525	False	False	51.35251667316177	1.0	True	strongly_identifiable
taxon17	0.07025476545095444	-2.582782506942749	True	True	51.35251667316177	1.0	True	strongly_identifiable
taxon22	0.07128359377384186	-2.5671372413635254	True	True	51.35251667316177	1.0	True	strongly_identifiable
internal_20	0.05040062963962555	-2.9360365867614746	False	False	51.35251667316177	1.0	True	strongly_identifiable
internal_21	0.115473173558712	-2.0360145568847656	False	False	51.35251667316177	1.0	True	strongly_identifiable
taxon06	0.07068664580583572	-2.5761892795562744	True	True	51.35251667316177	1.0	True	strongly_identifiable
taxon09	0.068032406270504	-2.617313861846924	True	True	51.35251667316177	1.0	True	strongly_identifiable
internal_22	0.09765449911355972	-2.2235617637634277	False	False	51.35251667316177	1.0	True	strongly_identifiable
taxon21	0.0694488063454628	-2.595187187194824	True	True	51.35251667316177	1.0	True	strongly_identifiable
taxon23	0.06589598953723907	-2.651510238647461	True	True	51.35251667316177	1.0	True	strongly_identifiable
