branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.031695861369371414	-3.4193601608276367	False	False	283.9992317863761	1.0	True	strongly_identifiable
internal_2	0.002618657425045967	-5.942471504211426	False	False	283.9992317863761	1.0	True	strongly_identifiable
internal_3	0.035884175449609756	-3.290915012359619	False	False	283.9992317863761	1.0	True	strongly_identifiable
internal_4	0.11229471862316132	-2.0675129890441895	False	False	283.9992317863761	1.0	True	strongly_identifiable
taxon23	0.06879538297653198	-2.605342388153076	True	True	283.9992317863761	1.0	True	strongly_identifiable
taxon16	0.06854885071516037	-2.6091971397399902	True	True	283.9992317863761	1.0	True	strongly_identifiable
internal_5	0.1123163253068924	-2.067296266555786	False	False	283.9992317863761	1.0	True	strongly_identifiable
taxon17	0.06898428499698639	-2.6023974418640137	True	True	283.9992317863761	1.0	True	strongly_identifiable
taxon11	0.06871313601732254	-2.6066269874572754	True	True	283.9992317863761	1.0	True	strongly_identifiable
internal_6	0.04694301635026932	-3.010740280151367	False	False	283.9992317863761	1.0	True	strongly_identifiable
internal_7	0.11411754041910172	-2.0493552684783936	False	False	283.9992317863761	1.0	True	strongly_identifiable
taxon14	0.068791963160038	-2.605395793914795	True	True	283.9992317863761	1.0	True	strongly_identifiable
taxon08	0.07024649530649185	-2.582909107208252	True	True	283.9992317863761	1.0	True	strongly_identifiable
internal_8	0.10849998891353607	-2.1061553955078125	False	False	283.9992317863761	1.0	True	strongly_identifiable
taxon15	0.06807181239128113	-2.616692543029785	True	True	283.9992317863761	1.0	True	strongly_identifiable
taxon21	0.06956420838832855	-2.593402862548828	True	True	283.9992317863761	1.0	True	strongly_identifiable
internal_9	0.002739628544077277	-5.897189617156982	False	False	283.9992317863761	1.0	True	strongly_identifiable
internal_10	0.04167113080620766	-3.1353824138641357	False	False	283.9992317863761	1.0	True	strongly_identifiable
internal_11	0.111821748316288	-2.0722663402557373	False	False	283.9992317863761	1.0	True	strongly_identifiable
taxon24	0.06860015541315079	-2.608393907546997	True	True	283.9992317863761	1.0	True	strongly_identifiable
taxon19	0.06760798394680023	-2.6240272521972656	True	True	283.9992317863761	1.0	True	strongly_identifiable
internal_12	0.10874547064304352	-2.1036200523376465	False	False	283.9992317863761	1.0	True	strongly_identifiable
taxon06	0.06699632108211517	-2.6337714195251465	True	True	283.9992317863761	1.0	True	strongly_identifiable
taxon01	0.06927023082971573	-2.5979537963867188	True	True	283.9992317863761	1.0	True	strongly_identifiable
internal_13	0.046305377036333084	-3.02508544921875	False	False	283.9992317863761	1.0	True	strongly_identifiable
internal_14	0.11073049157857895	-2.083301067352295	False	False	283.9992317863761	1.0	True	strongly_identifiable
taxon18	0.06854885071516037	-2.6091971397399902	True	True	283.9992317863761	1.0	True	strongly_identifiable
taxon22	0.069810651242733	-2.589601516723633	True	True	283.9992317863761	1.0	True	strongly_identifiable
internal_15	0.11179369688034058	-2.0725488662719727	False	False	283.9992317863761	1.0	True	strongly_identifiable
taxon04	0.0683610811829567	-2.6121416091918945	True	True	283.9992317863761	1.0	True	strongly_identifiable
taxon20	0.06798017024993896	-2.618138074874878	True	True	283.9992317863761	1.0	True	strongly_identifiable
internal_16	0.002235671505331993	-6.100975513458252	False	False	283.9992317863761	1.0	True	strongly_identifiable
internal_17	0.041524335741996765	-3.1390645503997803	False	False	283.9992317863761	1.0	True	strongly_identifiable
internal_18	0.11179637908935547	-2.072521924972534	False	False	283.9992317863761	1.0	True	strongly_identifiable
taxon07	0.06770254671573639	-2.622528076171875	True	True	283.9992317863761	1.0	True	strongly_identifiable
taxon10	0.07063912600278854	-2.5769128799438477	True	True	283.9992317863761	1.0	True	strongly_identifiable
internal_19	0.13517284393310547	-1.8559753894805908	False	False	283.9992317863761	1.0	True	strongly_identifiable
taxon12	0.07148023694753647	-2.5641705989837646	True	True	283.9992317863761	1.0	True	strongly_identifiable
taxon13	0.07000908255577087	-2.586549758911133	True	True	283.9992317863761	1.0	True	strongly_identifiable
internal_20	0.03687336668372154	-3.2626953125	False	False	283.9992317863761	1.0	True	strongly_identifiable
internal_21	0.1223309189081192	-1.9705398082733154	False	False	283.9992317863761	1.0	True	strongly_identifiable
taxon03	0.06975852698087692	-2.590404510498047	True	True	283.9992317863761	1.0	True	strongly_identifiable
taxon05	0.06990456581115723	-2.588156223297119	True	True	283.9992317863761	1.0	True	strongly_identifiable
internal_22	0.11404301226139069	-2.0500926971435547	False	False	283.9992317863761	1.0	True	strongly_identifiable
taxon02	0.06817036867141724	-2.615139961242676	True	True	283.9992317863761	1.0	True	strongly_identifiable
taxon09	0.07054079324007034	-2.578411817550659	True	True	283.9992317863761	1.0	True	strongly_identifiable
