branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017415456240996718	-6.351239204406738	False	False	16.580587089607725	0.999999937028724	True	strongly_identifiable
internal_2	0.016642550006508827	-4.079010009765625	False	False	16.580587089607725	0.999999937028724	True	strongly_identifiable
internal_3	0.1711619794368744	-1.5774143934249878	False	False	16.580587089607725	0.999999937028724	True	strongly_identifiable
taxon13	0.07382478564977646	-2.5293688774108887	True	True	16.580587089607725	0.999999937028724	True	strongly_identifiable
taxon04	0.07290451228618622	-2.5429060459136963	True	True	16.580587089607725	0.999999937028724	True	strongly_identifiable
internal_4	0.1789482682943344	-1.5234893560409546	False	False	16.580587089607725	0.999999937028724	True	strongly_identifiable
taxon14	0.07375791668891907	-2.5303473472595215	True	True	16.580587089607725	0.999999937028724	True	strongly_identifiable
taxon12	0.07398107647895813	-2.527085304260254	True	True	16.580587089607725	0.999999937028724	True	strongly_identifiable
internal_5	0.017717991024255753	-4.015297889709473	False	False	16.580587089607725	0.999999937028724	True	strongly_identifiable
internal_6	0.1777186244726181	-1.5318810939788818	False	False	16.580587089607725	0.999999937028724	True	strongly_identifiable
taxon11	0.07382478564977646	-2.5293688774108887	True	True	16.580587089607725	0.999999937028724	True	strongly_identifiable
taxon10	0.07367996126413345	-2.5314888954162598	True	True	16.580587089607725	0.999999937028724	True	strongly_identifiable
internal_7	0.16903704404830933	-1.5924673080444336	False	False	16.580587089607725	0.999999937028724	True	strongly_identifiable
taxon15	0.07360205799341202	-2.5326309204101562	True	True	16.580587089607725	0.999999937028724	True	strongly_identifiable
taxon08	0.07312528789043427	-2.539644241333008	True	True	16.580587089607725	0.999999937028724	True	strongly_identifiable
internal_8	0.001651445752941072	-6.404451370239258	False	False	16.580587089607725	0.999999937028724	True	strongly_identifiable
internal_9	0.016609331592917442	-4.0810418128967285	False	False	16.580587089607725	0.999999937028724	True	strongly_identifiable
internal_10	0.17688937485218048	-1.537566065788269	False	False	16.580587089607725	0.999999937028724	True	strongly_identifiable
taxon01	0.07366880029439926	-2.5316524505615234	True	True	16.580587089607725	0.999999937028724	True	strongly_identifiable
taxon16	0.07375232875347137	-2.5304291248321533	True	True	16.580587089607725	0.999999937028724	True	strongly_identifiable
internal_11	0.17472431063652039	-1.5525081157684326	False	False	16.580587089607725	0.999999937028724	True	strongly_identifiable
taxon05	0.0732027217745781	-2.5385022163391113	True	True	16.580587089607725	0.999999937028724	True	strongly_identifiable
taxon09	0.07366880029439926	-2.5316524505615234	True	True	16.580587089607725	0.999999937028724	True	strongly_identifiable
internal_12	0.01721993274986744	-4.044317722320557	False	False	16.580587089607725	0.999999937028724	True	strongly_identifiable
internal_13	0.1779167205095291	-1.5305261611938477	False	False	16.580587089607725	0.999999937028724	True	strongly_identifiable
taxon03	0.07335776835680008	-2.5362191200256348	True	True	16.580587089607725	0.999999937028724	True	strongly_identifiable
taxon07	0.07383593916893005	-2.529205799102783	True	True	16.580587089607725	0.999999937028724	True	strongly_identifiable
internal_14	0.1711772084236145	-1.577307105064392	False	False	16.580587089607725	0.999999937028724	True	strongly_identifiable
taxon02	0.0732802078127861	-2.537360668182373	True	True	16.580587089607725	0.999999937028724	True	strongly_identifiable
taxon06	0.07366881519556046	-2.5316522121429443	True	True	16.580587089607725	0.999999937028724	True	strongly_identifiable
