branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.018265655264258385	-3.9842982292175293	False	False	-1.4340631905870476	0.19246638142892428	False	not_identifiable
internal_2	0.1766921430826187	-1.5389212369918823	False	False	-1.4340631905870476	0.19246638142892428	False	not_identifiable
taxon02	0.07224450260400772	-2.5527119636535645	True	True	-1.4340631905870476	0.19246638142892428	False	not_identifiable
taxon01	0.07224450260400772	-2.5527119636535645	True	True	-1.4340631905870476	0.19246638142892428	False	not_identifiable
internal_3	0.16207560896873474	-1.6428649425506592	False	False	-1.4340631905870476	0.19246638142892428	False	not_identifiable
taxon03	0.0738232210278511	-2.5293917655944824	True	True	-1.4340631905870476	0.19246638142892428	False	not_identifiable
taxon05	0.07201602309942245	-2.5561258792877197	True	True	-1.4340631905870476	0.19246638142892428	False	not_identifiable
internal_4	0.021645015105605125	-3.8110973834991455	False	False	-1.4340631905870476	0.19246638142892428	False	not_identifiable
internal_5	0.14303389191627502	-1.7903167009353638	False	False	-1.4340631905870476	0.19246638142892428	False	not_identifiable
taxon04	0.07179976999759674	-2.559366226196289	True	True	-1.4340631905870476	0.19246638142892428	False	not_identifiable
taxon06	0.07174578309059143	-2.5601766109466553	True	True	-1.4340631905870476	0.19246638142892428	False	not_identifiable
internal_6	0.1646784394979477	-1.6238219738006592	False	False	-1.4340631905870476	0.19246638142892428	False	not_identifiable
taxon08	0.06998559087514877	-2.5869107246398926	True	True	-1.4340631905870476	0.19246638142892428	False	not_identifiable
taxon07	0.0700911283493042	-2.5852904319763184	True	True	-1.4340631905870476	0.19246638142892428	False	not_identifiable
