branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024519662838429213	-6.0084099769592285	False	False	10.305333914101254	0.9999665469424075	True	strongly_identifiable
internal_2	0.028070911765098572	-3.544548988342285	False	False	10.305333914101254	0.9999665469424075	True	strongly_identifiable
internal_3	0.14906981587409973	-1.7419153451919556	False	False	10.305333914101254	0.9999665469424075	True	strongly_identifiable
taxon01	0.07199475169181824	-2.5564441680908203	True	True	10.305333914101254	0.9999665469424075	True	strongly_identifiable
taxon12	0.07242618501186371	-2.550004482269287	True	True	10.305333914101254	0.9999665469424075	True	strongly_identifiable
internal_4	0.1477515697479248	-1.7523458003997803	False	False	10.305333914101254	0.9999665469424075	True	strongly_identifiable
taxon09	0.07106807082891464	-2.57039737701416	True	True	10.305333914101254	0.9999665469424075	True	strongly_identifiable
taxon13	0.07229239493608475	-2.551997661590576	True	True	10.305333914101254	0.9999665469424075	True	strongly_identifiable
internal_5	0.02618170715868473	-3.616163730621338	False	False	10.305333914101254	0.9999665469424075	True	strongly_identifiable
internal_6	0.15130490064620972	-1.7244030237197876	False	False	10.305333914101254	0.9999665469424075	True	strongly_identifiable
taxon05	0.07199476659297943	-2.556443929672241	True	True	10.305333914101254	0.9999665469424075	True	strongly_identifiable
taxon02	0.07206650078296661	-2.555370807647705	True	True	10.305333914101254	0.9999665469424075	True	strongly_identifiable
internal_7	0.14827799797058105	-1.748171329498291	False	False	10.305333914101254	0.9999665469424075	True	strongly_identifiable
taxon10	0.07163702696561813	-2.5618107318878174	True	True	10.305333914101254	0.9999665469424075	True	strongly_identifiable
taxon06	0.07157585024833679	-2.5627310276031494	True	True	10.305333914101254	0.9999665469424075	True	strongly_identifiable
internal_8	0.0025329876225441694	-5.9758195877075195	False	False	10.305333914101254	0.9999665469424075	True	strongly_identifiable
internal_9	0.030830496922135353	-3.447935104370117	False	False	10.305333914101254	0.9999665469424075	True	strongly_identifiable
internal_10	0.14868944883346558	-1.7449170351028442	False	False	10.305333914101254	0.9999665469424075	True	strongly_identifiable
taxon11	0.07199475169181824	-2.5564441680908203	True	True	10.305333914101254	0.9999665469424075	True	strongly_identifiable
taxon08	0.07207673043012619	-2.555217742919922	True	True	10.305333914101254	0.9999665469424075	True	strongly_identifiable
internal_11	0.14511112868785858	-1.7734715938568115	False	False	10.305333914101254	0.9999665469424075	True	strongly_identifiable
taxon04	0.07106807082891464	-2.57039737701416	True	True	10.305333914101254	0.9999665469424075	True	strongly_identifiable
taxon14	0.07249832898378372	-2.548931121826172	True	True	10.305333914101254	0.9999665469424075	True	strongly_identifiable
internal_12	0.027647744864225388	-3.560173988342285	False	False	10.305333914101254	0.9999665469424075	True	strongly_identifiable
internal_13	0.14458154141902924	-1.7777471542358398	False	False	10.305333914101254	0.9999665469424075	True	strongly_identifiable
taxon16	0.07221019268035889	-2.5532240867614746	True	True	10.305333914101254	0.9999665469424075	True	strongly_identifiable
taxon07	0.07129111140966415	-2.567023754119873	True	True	10.305333914101254	0.9999665469424075	True	strongly_identifiable
internal_14	0.152110755443573	-1.7181410789489746	False	False	10.305333914101254	0.9999665469424075	True	strongly_identifiable
taxon03	0.07242618501186371	-2.550004482269287	True	True	10.305333914101254	0.9999665469424075	True	strongly_identifiable
taxon15	0.07142318785190582	-2.565030574798584	True	True	10.305333914101254	0.9999665469424075	True	strongly_identifiable
