branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018696828046813607	-6.280115127563477	False	False	241.83370928911276	1.0	True	strongly_identifiable
internal_2	0.04484628140926361	-3.058631658554077	False	False	241.83370928911276	1.0	True	strongly_identifiable
internal_3	0.08499182015657425	-2.376378059387207	False	False	241.83370928911276	1.0	True	strongly_identifiable
taxon21	0.062405429780483246	-2.709665298461914	True	True	241.83370928911276	1.0	True	strongly_identifiable
taxon17	0.06265532970428467	-2.705402374267578	True	True	241.83370928911276	1.0	True	strongly_identifiable
internal_4	0.0640006735920906	-2.6827211380004883	False	False	241.83370928911276	1.0	True	strongly_identifiable
taxon16	0.06164786219596863	-2.722686767578125	True	True	241.83370928911276	1.0	True	strongly_identifiable
taxon09	0.060232967138290405	-2.7474122047424316	True	True	241.83370928911276	1.0	True	strongly_identifiable
internal_5	0.047438446432352066	-2.9997217655181885	False	False	241.83370928911276	1.0	True	strongly_identifiable
internal_6	0.07323721796274185	-2.537993907928467	False	False	241.83370928911276	1.0	True	strongly_identifiable
taxon06	0.06115204095840454	-2.731290340423584	True	True	241.83370928911276	1.0	True	strongly_identifiable
taxon22	0.06678267568349838	-2.6371943950653076	True	True	241.83370928911276	1.0	True	strongly_identifiable
internal_7	0.10883691906929016	-2.1026768684387207	False	False	241.83370928911276	1.0	True	strongly_identifiable
taxon18	0.06794649362564087	-2.6186697483062744	True	True	241.83370928911276	1.0	True	strongly_identifiable
taxon24	0.06357192993164062	-2.6899006366729736	True	True	241.83370928911276	1.0	True	strongly_identifiable
internal_8	0.002908434020355344	-5.837227821350098	False	False	241.83370928911276	1.0	True	strongly_identifiable
internal_9	0.001549768727272749	-6.4680986404418945	False	False	241.83370928911276	1.0	True	strongly_identifiable
internal_10	0.060551710426807404	-2.741795063018799	False	False	241.83370928911276	1.0	True	strongly_identifiable
internal_11	0.0775516927242279	-2.4760866165161133	False	False	241.83370928911276	1.0	True	strongly_identifiable
taxon19	0.06664754450321198	-2.639364719390869	True	True	241.83370928911276	1.0	True	strongly_identifiable
taxon04	0.06195796653628349	-2.7173385620117188	True	True	241.83370928911276	1.0	True	strongly_identifiable
internal_12	0.07544279843568802	-2.5059401988983154	False	False	241.83370928911276	1.0	True	strongly_identifiable
taxon20	0.06796121597290039	-2.6184372901916504	True	True	241.83370928911276	1.0	True	strongly_identifiable
taxon13	0.0617106556892395	-2.721601724624634	True	True	241.83370928911276	1.0	True	strongly_identifiable
internal_13	0.0504930205643177	-2.934107780456543	False	False	241.83370928911276	1.0	True	strongly_identifiable
internal_14	0.08986902981996536	-2.315235137939453	False	False	241.83370928911276	1.0	True	strongly_identifiable
taxon07	0.06727707386016846	-2.629288673400879	True	True	241.83370928911276	1.0	True	strongly_identifiable
taxon11	0.06638766080141068	-2.643550157546997	True	True	241.83370928911276	1.0	True	strongly_identifiable
internal_15	0.0678122416138649	-2.620791435241699	False	False	241.83370928911276	1.0	True	strongly_identifiable
taxon15	0.06324512511491776	-2.695403575897217	True	True	241.83370928911276	1.0	True	strongly_identifiable
taxon08	0.06296560168266296	-2.700131416320801	True	True	241.83370928911276	1.0	True	strongly_identifiable
internal_16	0.002663126913830638	-5.9255876541137695	False	False	241.83370928911276	1.0	True	strongly_identifiable
internal_17	0.04573466256260872	-3.0380852222442627	False	False	241.83370928911276	1.0	True	strongly_identifiable
internal_18	0.07760543376207352	-2.4753355979919434	False	False	241.83370928911276	1.0	True	strongly_identifiable
taxon10	0.06251891702413559	-2.7077274322509766	True	True	241.83370928911276	1.0	True	strongly_identifiable
taxon02	0.059717338532209396	-2.7565581798553467	True	True	241.83370928911276	1.0	True	strongly_identifiable
internal_19	0.08440899103879929	-2.3838958740234375	False	False	241.83370928911276	1.0	True	strongly_identifiable
taxon01	0.06017596274614334	-2.748419761657715	True	True	241.83370928911276	1.0	True	strongly_identifiable
taxon14	0.06754996627569199	-2.624948024749756	True	True	241.83370928911276	1.0	True	strongly_identifiable
internal_20	0.053912919014692307	-2.864964485168457	False	False	241.83370928911276	1.0	True	strongly_identifiable
internal_21	0.08543603867292404	-2.3706793785095215	False	False	241.83370928911276	1.0	True	strongly_identifiable
taxon05	0.059422075748443604	-2.761828660964966	True	True	241.83370928911276	1.0	True	strongly_identifiable
taxon23	0.06718960404396057	-2.630683422088623	True	True	241.83370928911276	1.0	True	strongly_identifiable
internal_22	0.06857756525278091	-2.6087474822998047	False	False	241.83370928911276	1.0	True	strongly_identifiable
taxon03	0.06544751673936844	-2.6588191986083984	True	True	241.83370928911276	1.0	True	strongly_identifiable
taxon12	0.06063787639141083	-2.740281343460083	True	True	241.83370928911276	1.0	True	strongly_identifiable
