branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012881652219220996	-6.653247356414795	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_2	0.015323224477469921	-4.1629438400268555	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_3	0.16335999965667725	-1.6334375143051147	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon07	0.0725165456533432	-2.5486602783203125	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon08	0.07363369315862656	-2.5321669578552246	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_4	0.17147321999073029	-1.5752220153808594	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon06	0.07395576685667038	-2.5274548530578613	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon19	0.07293079793453217	-2.5425171852111816	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_5	0.015680214390158653	-4.139551162719727	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_6	0.1697576642036438	-1.5873457193374634	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon03	0.07307317107915878	-2.5404133796691895	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon11	0.07363369315862656	-2.5321669578552246	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_7	0.1887984424829483	-1.4578365087509155	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon02	0.07347313314676285	-2.5345232486724854	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon22	0.07365090399980545	-2.531914710998535	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_8	0.10181878507137299	-2.1771771907806396	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_9	0.001551722176373005	-6.466836929321289	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_10	0.01570880226790905	-4.13770055770874	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_11	0.15635308623313904	-1.685617208480835	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon13	0.07253354042768478	-2.548407554626465	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon04	0.0725165456533432	-2.5486602783203125	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_12	0.16442421078681946	-1.62567138671875	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon16	0.07371409237384796	-2.530988931655884	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon05	0.0724373534321785	-2.5498383045196533	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_13	0.017685646191239357	-4.017158031463623	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_14	0.1699230819940567	-1.5861724615097046	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon12	0.07283414155244827	-2.543947696685791	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon10	0.07389240711927414	-2.5283803939819336	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_15	0.1681114286184311	-1.5990713834762573	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon15	0.0725165605545044	-2.5486600399017334	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon01	0.07243736833333969	-2.549838066101074	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_16	0.0014433992328122258	-6.539309978485107	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_17	0.018620694056153297	-3.9646854400634766	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_18	0.1677454710006714	-1.6016905307769775	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon09	0.0724543109536171	-2.5495858192443848	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon17	0.07373133301734924	-2.5307364463806152	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_19	0.16116537153720856	-1.6495826244354248	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon20	0.07323291152715683	-2.538057327270508	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon24	0.0724543109536171	-2.5495858192443848	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_20	0.01585995778441429	-4.1279706954956055	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_21	0.17745114862918854	-1.5337125062942505	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon21	0.07373133301734924	-2.5307364463806152	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon23	0.07387512922286987	-2.528632879257202	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
internal_22	0.16972801089286804	-1.5875561237335205	False	False	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon18	0.07357058674097061	-2.533092498779297	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
taxon14	0.07293079793453217	-2.5425171852111816	True	True	25.073225137826135	0.9999999999870928	True	strongly_identifiable
