branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013280665734782815	-6.622702121734619	False	False	-2.19677723003421	0.10004026846210447	False	not_identifiable
internal_2	0.012499289587140083	-4.369505405426025	False	False	-2.19677723003421	0.10004026846210447	False	not_identifiable
internal_3	0.19503456354141235	-1.4176225662231445	False	False	-2.19677723003421	0.10004026846210447	False	not_identifiable
taxon01	0.0746375247836113	-2.5175421237945557	True	True	-2.19677723003421	0.10004026846210447	False	not_identifiable
taxon15	0.07457190006971359	-2.5184926986694336	True	True	-2.19677723003421	0.10004026846210447	False	not_identifiable
internal_4	0.18659763038158417	-1.4722713232040405	False	False	-2.19677723003421	0.10004026846210447	False	not_identifiable
taxon09	0.07430985569953918	-2.5222959518432617	True	True	-2.19677723003421	0.10004026846210447	False	not_identifiable
taxon07	0.07399744540452957	-2.526846408843994	True	True	-2.19677723003421	0.10004026846210447	False	not_identifiable
internal_5	0.01215246319770813	-4.397996425628662	False	False	-2.19677723003421	0.10004026846210447	False	not_identifiable
internal_6	0.19449184834957123	-1.4210829734802246	False	False	-2.19677723003421	0.10004026846210447	False	not_identifiable
taxon06	0.07465160638093948	-2.517338275909424	True	True	-2.19677723003421	0.10004026846210447	False	not_identifiable
taxon12	0.07406264543533325	-2.525895357131958	True	True	-2.19677723003421	0.10004026846210447	False	not_identifiable
internal_7	0.19173592329025269	-1.438769817352295	False	False	-2.19677723003421	0.10004026846210447	False	not_identifiable
taxon08	0.07444080710411072	-2.5203938484191895	True	True	-2.19677723003421	0.10004026846210447	False	not_identifiable
taxon05	0.07445479929447174	-2.520190715789795	True	True	-2.19677723003421	0.10004026846210447	False	not_identifiable
internal_8	0.0013737365370616317	-6.588846206665039	False	False	-2.19677723003421	0.10004026846210447	False	not_identifiable
internal_9	0.013080057688057423	-4.323500156402588	False	False	-2.19677723003421	0.10004026846210447	False	not_identifiable
internal_10	0.19296178221702576	-1.4308788776397705	False	False	-2.19677723003421	0.10004026846210447	False	not_identifiable
taxon03	0.07457190006971359	-2.5184926986694336	True	True	-2.19677723003421	0.10004026846210447	False	not_identifiable
taxon02	0.07444076985120773	-2.5203943252563477	True	True	-2.19677723003421	0.10004026846210447	False	not_identifiable
internal_11	0.18369974195957184	-1.491479754447937	False	False	-2.19677723003421	0.10004026846210447	False	not_identifiable
taxon13	0.07411852478981018	-2.525080680847168	True	True	-2.19677723003421	0.10004026846210447	False	not_identifiable
taxon10	0.07399744540452957	-2.526846408843994	True	True	-2.19677723003421	0.10004026846210447	False	not_identifiable
internal_12	0.011996234767138958	-4.411093711853027	False	False	-2.19677723003421	0.10004026846210447	False	not_identifiable
internal_13	0.18847320973873138	-1.4599615335464478	False	False	-2.19677723003421	0.10004026846210447	False	not_identifiable
taxon16	0.07424450665712357	-2.5232462882995605	True	True	-2.19677723003421	0.10004026846210447	False	not_identifiable
taxon04	0.07424449175596237	-2.5232465267181396	True	True	-2.19677723003421	0.10004026846210447	False	not_identifiable
internal_14	0.19577890634536743	-1.4128881692886353	False	False	-2.19677723003421	0.10004026846210447	False	not_identifiable
taxon14	0.07457190006971359	-2.5184926986694336	True	True	-2.19677723003421	0.10004026846210447	False	not_identifiable
taxon11	0.07470791786909103	-2.5165233612060547	True	True	-2.19677723003421	0.10004026846210447	False	not_identifiable
