branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02935333363711834	-3.49855637550354	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.1475548893213272	-1.7539085149765015	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07280632108449936	-2.5443596839904785	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07375125586986542	-2.530444860458374	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15766477584838867	-1.6757069826126099	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07280632108449936	-2.5443596839904785	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0742279663681984	-2.523487091064453	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.0504215806722641	-2.935598850250244	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.12083487212657928	-1.9845478534698486	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07150871306657791	-2.563741683959961	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07237137854099274	-2.5508205890655518	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15587610006332397	-1.6892378330230713	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07375127077102661	-2.530444622039795	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07375127077102661	-2.530444622039795	True	True	0.0	0.5	False	weak_or_ambiguous
