branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001837815740145743	-6.297338008880615	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_2	0.01333953719586134	-4.303593635559082	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_3	0.17885081470012665	-1.5241528749465942	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon13	0.07260102778673172	-2.5474047660827637	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon01	0.07341785728931427	-2.5353355407714844	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_4	0.17528598010540009	-1.5486178398132324	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon03	0.0717925876379013	-2.559473991394043	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon04	0.07300840318202972	-2.541369915008545	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_5	0.015250074677169323	-4.1678032875061035	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_6	0.16655705869197845	-1.610227346420288	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon23	0.07220298796892166	-2.5533316135406494	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon14	0.0737263560295105	-2.5308094024658203	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_7	0.16819199919700623	-1.5984954833984375	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon21	0.07270267605781555	-2.545896053314209	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon02	0.07382941246032715	-2.529301166534424	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_8	0.11842163652181625	-2.007462501525879	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_9	0.0019126594997942448	-6.257346153259277	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_10	0.015264445915818214	-4.166846752166748	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_11	0.1795235276222229	-1.5195789337158203	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon05	0.07321285456418991	-2.5383529663085938	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon07	0.07403600960969925	-2.5262837409973145	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_12	0.16917520761489868	-1.5914840698242188	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon22	0.07270267605781555	-2.545896053314209	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon11	0.07393266260623932	-2.52779221534729	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_13	0.01429438404738903	-4.233490943908691	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_14	0.1722451150417328	-1.569798469543457	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon06	0.07290636748075485	-2.5428786277770996	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon24	0.07230409979820251	-2.551823139190674	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_15	0.192708358168602	-1.432507038116455	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon16	0.07434689998626709	-2.5217576026916504	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon15	0.07403602451086044	-2.5262835025787354	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_16	0.0018075642874464393	-6.313965797424316	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_17	0.014407048933207989	-4.225525856018066	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_18	0.17458240687847137	-1.553492546081543	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon10	0.07341785728931427	-2.5353355407714844	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon19	0.07362338900566101	-2.532318115234375	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_19	0.19071261584758759	-1.4453864097595215	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon20	0.07424313575029373	-2.523266315460205	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon18	0.07424313575029373	-2.523266315460205	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_20	0.014365891925990582	-4.228428363800049	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_21	0.165832981467247	-1.615452527999878	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon08	0.07331528514623642	-2.536844253540039	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon12	0.07311058044433594	-2.5398612022399902	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
internal_22	0.16737264394760132	-1.6043634414672852	False	False	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon09	0.07270267605781555	-2.545896053314209	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
taxon17	0.07403602451086044	-2.5262835025787354	True	True	-9.06990454505714	0.00011506428152784926	False	not_identifiable
